Datetime,Open,High,Low,Close,Adj Close,Volume
2021-11-26-04-00-00 GMT-0500,172.6,176.02,170.99,171.0,171.0,0
2021-11-26-04-01-00 GMT-0500,170.99,172.42,170.01,170.04,170.04,0
2021-11-26-04-02-00 GMT-0500,170.93,170.93,168.32,168.9,168.9,0
2021-11-26-04-03-00 GMT-0500,168.51,168.9,166.8,167.48,167.48,0
2021-11-26-04-04-00 GMT-0500,167.14,167.14,164.28,164.28,164.28,0
2021-11-26-04-05-00 GMT-0500,164.3,165.0,160.0,163.79,163.79,0
2021-11-26-04-06-00 GMT-0500,162.92,164.28,162.2,164.28,164.28,0
2021-11-26-04-07-00 GMT-0500,164.28,167.48,164.0,165.69,165.69,0
2021-11-26-04-08-00 GMT-0500,167.64,167.64,165.91,166.0,166.0,0
2021-11-26-04-09-00 GMT-0500,165.91,166.4,165.0,165.06,165.06,0
2021-11-26-04-10-00 GMT-0500,165.1,165.86,163.6,164.01,164.01,0
2021-11-26-04-11-00 GMT-0500,164.06,164.6,163.0,164.0,164.0,0
2021-11-26-04-12-00 GMT-0500,164.0,165.0,163.6,164.93,164.93,0
2021-11-26-04-13-00 GMT-0500,164.93,166.91,164.93,166.43,166.43,0
2021-11-26-04-14-00 GMT-0500,167.0,167.23,166.12,167.2,167.2,0
2021-11-26-04-15-00 GMT-0500,167.23,168.0,167.01,168.0,168.0,0
2021-11-26-04-16-00 GMT-0500,168.0,168.5,167.99,168.5,168.5,0
2021-11-26-04-17-00 GMT-0500,168.0,168.02,166.87,167.0,167.0,0
2021-11-26-04-18-00 GMT-0500,166.92,167.52,166.49,166.8,166.8,0
2021-11-26-04-19-00 GMT-0500,166.8,166.8,164.0,164.88,164.88,0
2021-11-26-04-20-00 GMT-0500,164.45,165.48,164.0,165.36,165.36,0
2021-11-26-04-21-00 GMT-0500,164.7,165.36,163.98,165.03,165.03,0
2021-11-26-04-22-00 GMT-0500,164.82,165.5,164.82,165.5,165.5,0
2021-11-26-04-23-00 GMT-0500,165.5,165.88,165.5,165.88,165.88,0
2021-11-26-04-24-00 GMT-0500,165.88,166.73,165.88,166.26,166.26,0
2021-11-26-04-25-00 GMT-0500,166.71,167.52,166.71,167.49,167.49,0
2021-11-26-04-26-00 GMT-0500,167.49,167.49,166.77,166.87,166.87,0
2021-11-26-04-27-00 GMT-0500,166.83,168.0,166.83,168.0,168.0,0
2021-11-26-04-28-00 GMT-0500,168.99,169.9,168.49,169.57,169.57,0
2021-11-26-04-29-00 GMT-0500,169.0,169.0,167.53,168.0,168.0,0
2021-11-26-04-30-00 GMT-0500,167.62,168.69,167.6,168.0,168.0,0
2021-11-26-04-31-00 GMT-0500,168.0,168.0,166.0,166.0,166.0,0
2021-11-26-04-32-00 GMT-0500,166.33,167.25,166.0,167.0,167.0,0
2021-11-26-04-33-00 GMT-0500,167.05,167.99,167.0,167.01,167.01,0
2021-11-26-04-34-00 GMT-0500,167.01,167.93,167.01,167.2,167.2,0
2021-11-26-04-35-00 GMT-0500,167.2,167.21,166.0,166.58,166.58,0
2021-11-26-04-36-00 GMT-0500,166.5,166.79,165.1,165.6,165.6,0
2021-11-26-04-37-00 GMT-0500,165.07,165.72,165.02,165.12,165.12,0
2021-11-26-04-38-00 GMT-0500,165.12,165.37,165.12,165.37,165.37,0
2021-11-26-04-39-00 GMT-0500,165.2,165.5,165.2,165.48,165.48,0
2021-11-26-04-40-00 GMT-0500,165.48,166.1,165.48,166.0,166.0,0
2021-11-26-04-41-00 GMT-0500,166.0,166.11,165.97,165.97,165.97,0
2021-11-26-04-42-00 GMT-0500,166.0,166.18,165.75,165.75,165.75,0
2021-11-26-04-43-00 GMT-0500,165.97,166.0,165.71,165.76,165.76,0
2021-11-26-04-44-00 GMT-0500,165.9,167.79,165.76,166.67,166.67,0
2021-11-26-04-45-00 GMT-0500,166.67,167.19,166.02,167.11,167.11,0
2021-11-26-04-46-00 GMT-0500,167.0,167.44,166.84,167.11,167.11,0
2021-11-26-04-47-00 GMT-0500,167.7,167.7,167.03,167.11,167.11,0
2021-11-26-04-48-00 GMT-0500,167.31,167.5,167.13,167.3,167.3,0
2021-11-26-04-49-00 GMT-0500,167.3,167.3,167.13,167.14,167.14,0
2021-11-26-04-50-00 GMT-0500,167.48,168.0,167.48,167.95,167.95,0
2021-11-26-04-51-00 GMT-0500,167.95,167.95,167.29,167.5,167.5,0
2021-11-26-04-52-00 GMT-0500,167.5,169.5,167.33,169.4,169.4,0
2021-11-26-04-53-00 GMT-0500,169.5,169.8,169.4,169.5,169.5,0
2021-11-26-04-54-00 GMT-0500,169.3,169.5,169.05,169.3,169.3,0
2021-11-26-04-55-00 GMT-0500,169.3,169.3,168.95,169.0,169.0,0
2021-11-26-04-56-00 GMT-0500,169.0,169.32,168.95,168.95,168.95,0
2021-11-26-04-57-00 GMT-0500,168.51,169.76,168.29,168.63,168.63,0
2021-11-26-04-58-00 GMT-0500,169.43,169.43,168.79,168.84,168.84,0
2021-11-26-04-59-00 GMT-0500,168.63,168.8,168.3,168.3,168.3,0
2021-11-26-05-00-00 GMT-0500,168.16,168.5,168.11,168.3,168.3,0
2021-11-26-05-01-00 GMT-0500,168.5,168.65,168.4,168.4,168.4,0
2021-11-26-05-02-00 GMT-0500,168.02,168.4,168.02,168.35,168.35,0
2021-11-26-05-03-00 GMT-0500,168.32,168.65,168.0,168.0,168.0,0
2021-11-26-05-04-00 GMT-0500,168.65,168.65,168.5,168.5,168.5,0
2021-11-26-05-05-00 GMT-0500,168.5,168.55,168.0,168.55,168.55,0
2021-11-26-05-06-00 GMT-0500,168.0,168.0,167.7,168.0,168.0,0
2021-11-26-05-07-00 GMT-0500,168.0,168.55,168.0,168.55,168.55,0
2021-11-26-05-09-00 GMT-0500,168.55,168.55,168.55,168.55,168.55,0
2021-11-26-05-10-00 GMT-0500,168.44,168.68,168.44,168.55,168.55,0
2021-11-26-05-11-00 GMT-0500,168.68,169.0,168.68,169.0,169.0,0
2021-11-26-05-12-00 GMT-0500,169.13,169.44,169.13,169.4,169.4,0
2021-11-26-05-13-00 GMT-0500,169.2,169.4,169.05,169.05,169.05,0
2021-11-26-05-14-00 GMT-0500,169.4,169.44,169.4,169.43,169.43,0
2021-11-26-05-16-00 GMT-0500,169.44,169.44,168.99,168.99,168.99,0
2021-11-26-05-17-00 GMT-0500,169.0,169.0,168.5,168.5,168.5,0
2021-11-26-05-18-00 GMT-0500,168.49,168.84,168.49,168.84,168.84,0
2021-11-26-05-19-00 GMT-0500,168.8,168.8,168.49,168.49,168.49,0
2021-11-26-05-20-00 GMT-0500,168.8,168.8,167.76,167.99,167.99,0
2021-11-26-05-21-00 GMT-0500,168.49,168.49,166.9,166.9,166.9,0
2021-11-26-05-22-00 GMT-0500,166.8,167.45,166.34,167.45,167.45,0
2021-11-26-05-23-00 GMT-0500,166.87,168.0,166.87,166.87,166.87,0
2021-11-26-05-24-00 GMT-0500,166.87,167.89,166.87,167.35,167.35,0
2021-11-26-05-25-00 GMT-0500,168.0,168.0,167.8,168.0,168.0,0
2021-11-26-05-26-00 GMT-0500,168.0,168.06,167.0,167.35,167.35,0
2021-11-26-05-27-00 GMT-0500,167.27,168.0,167.0,168.0,168.0,0
2021-11-26-05-28-00 GMT-0500,167.26,168.1,167.26,167.26,167.26,0
2021-11-26-05-29-00 GMT-0500,167.6,168.27,167.6,167.7,167.7,0
2021-11-26-05-30-00 GMT-0500,167.5,167.7,167.5,167.7,167.7,0
2021-11-26-05-31-00 GMT-0500,167.7,167.7,167.6,167.6,167.6,0
2021-11-26-05-32-00 GMT-0500,167.7,167.7,167.6,167.7,167.7,0
2021-11-26-05-33-00 GMT-0500,167.7,167.7,167.7,167.7,167.7,0
2021-11-26-05-35-00 GMT-0500,167.71,167.89,167.46,167.5,167.5,0
2021-11-26-05-36-00 GMT-0500,167.26,167.46,167.26,167.4,167.4,0
2021-11-26-05-37-00 GMT-0500,167.4,167.4,166.65,167.0,167.0,0
2021-11-26-05-38-00 GMT-0500,166.7,166.9,166.38,166.7,166.7,0
2021-11-26-05-39-00 GMT-0500,166.93,166.93,166.37,166.9,166.9,0
2021-11-26-05-40-00 GMT-0500,166.38,166.89,166.01,166.89,166.89,0
2021-11-26-05-41-00 GMT-0500,166.71,166.83,166.71,166.83,166.83,0
2021-11-26-05-42-00 GMT-0500,166.8,166.83,166.8,166.83,166.83,0
2021-11-26-05-43-00 GMT-0500,166.8,166.8,166.27,166.27,166.27,0
2021-11-26-05-44-00 GMT-0500,166.29,166.71,166.27,166.64,166.64,0
2021-11-26-05-45-00 GMT-0500,166.64,166.83,166.64,166.8,166.8,0
