Datetime,Open,High,Low,Close,Adj Close,Volume
2022-06-01 04:00:00-04:00,122.07,122.07,121.5,121.5,121.5,0
2022-06-01 04:01:00-04:00,121.12,121.12,121.12,121.12,121.12,0
2022-06-01 04:03:00-04:00,121.26,121.26,121.04,121.04,121.04,0
2022-06-01 04:04:00-04:00,121.13,121.13,121.13,121.13,121.13,0
2022-06-01 04:06:00-04:00,121.08,121.08,121.05,121.05,121.05,0
2022-06-01 04:07:00-04:00,121.05,121.08,120.48,120.87,120.87,0
2022-06-01 04:08:00-04:00,120.59,120.59,120.38,120.38,120.38,0
2022-06-01 04:11:00-04:00,120.43,120.43,120.26,120.26,120.26,0
2022-06-01 04:12:00-04:00,120.51,120.51,120.51,120.51,120.51,0
2022-06-01 04:15:00-04:00,120.51,120.51,120.5,120.5,120.5,0
2022-06-01 04:16:00-04:00,120.5,120.5,120.48,120.48,120.48,0
2022-06-01 04:17:00-04:00,120.5,120.79,120.48,120.79,120.79,0
2022-06-01 04:21:00-04:00,120.77,120.8,120.75,120.8,120.8,0
2022-06-01 04:22:00-04:00,120.77,120.77,120.77,120.77,120.77,0
2022-06-01 04:25:00-04:00,120.77,120.79,120.77,120.79,120.79,0
2022-06-01 04:26:00-04:00,120.79,120.8,120.79,120.8,120.8,0
2022-06-01 04:28:00-04:00,120.98,120.99,120.98,120.99,120.99,0
2022-06-01 04:29:00-04:00,120.99,120.99,120.99,120.99,120.99,0
2022-06-01 04:30:00-04:00,120.82,120.82,120.82,120.82,120.82,0
2022-06-01 04:31:00-04:00,120.61,120.61,120.61,120.61,120.61,0
2022-06-01 04:32:00-04:00,120.86,121.5,120.74,121.0,121.0,0
2022-06-01 04:33:00-04:00,121.14,121.14,121.14,121.14,121.14,0
2022-06-01 04:38:00-04:00,121.13,121.13,121.0,121.0,121.0,0
2022-06-01 04:40:00-04:00,121.0,121.0,121.0,121.0,121.0,0
2022-06-01 04:43:00-04:00,120.98,120.98,120.98,120.98,120.98,0
2022-06-01 04:57:00-04:00,120.68,120.8,120.58,120.8,120.8,0
2022-06-01 05:00:00-04:00,120.8,120.8,120.8,120.8,120.8,0
2022-06-01 05:06:00-04:00,120.8,121.49,120.8,121.49,121.49,0
2022-06-01 05:08:00-04:00,121.05,121.05,120.81,120.81,120.81,0
2022-06-01 05:50:00-04:00,120.87,120.87,120.68,120.68,120.68,0
2022-06-01 06:07:00-04:00,120.87,120.87,120.87,120.87,120.87,0
2022-06-01 06:24:00-04:00,120.8,120.85,120.68,120.68,120.68,0
2022-06-01 06:28:00-04:00,120.69,120.81,120.69,120.81,120.81,0
2022-06-01 06:31:00-04:00,120.69,120.69,120.69,120.69,120.69,0
2022-06-01 06:37:00-04:00,120.85,120.87,120.85,120.87,120.87,0
2022-06-01 06:44:00-04:00,120.69,120.75,120.69,120.75,120.75,0
2022-06-01 06:46:00-04:00,120.75,120.75,120.75,120.75,120.75,0
2022-06-01 06:51:00-04:00,120.72,120.72,120.72,120.72,120.72,0
2022-06-01 06:56:00-04:00,120.62,120.62,120.62,120.62,120.62,0
2022-06-01 07:00:00-04:00,120.69,120.87,120.62,120.87,120.87,0
2022-06-01 07:01:00-04:00,120.93,120.97,120.93,120.97,120.97,0
2022-06-01 07:02:00-04:00,121.0,121.09,120.73,121.09,121.09,0
2022-06-01 07:04:00-04:00,120.75,120.97,120.75,120.97,120.97,0
2022-06-01 07:05:00-04:00,121.0,121.0,120.5,120.5,120.5,0
2022-06-01 07:07:00-04:00,120.72,120.72,120.5,120.5,120.5,0
2022-06-01 07:17:00-04:00,120.9,121.0,120.9,120.9,120.9,0
2022-06-01 07:18:00-04:00,120.88,120.88,120.87,120.87,120.87,0
2022-06-01 07:20:00-04:00,120.9,120.9,120.9,120.9,120.9,0
2022-06-01 07:21:00-04:00,120.9,120.9,120.71,120.76,120.76,0
2022-06-01 07:22:00-04:00,120.73,120.73,120.73,120.73,120.73,0
2022-06-01 07:25:00-04:00,120.9,120.97,120.9,120.97,120.97,0
2022-06-01 07:27:00-04:00,120.8,120.8,120.72,120.72,120.72,0
2022-06-01 07:30:00-04:00,120.97,120.97,120.97,120.97,120.97,0
2022-06-01 07:31:00-04:00,120.97,121.07,120.9,121.07,121.07,0
2022-06-01 07:34:00-04:00,120.94,120.94,120.94,120.94,120.94,0
2022-06-01 07:38:00-04:00,120.95,120.95,120.95,120.95,120.95,0
2022-06-01 07:40:00-04:00,120.95,120.95,120.8,120.8,120.8,0
2022-06-01 07:41:00-04:00,120.77,120.94,120.77,120.94,120.94,0
2022-06-01 07:46:00-04:00,120.95,121.08,120.9,120.9,120.9,0
2022-06-01 07:49:00-04:00,121.0,121.08,121.0,121.08,121.08,0
2022-06-01 07:50:00-04:00,120.98,121.09,120.83,121.0,121.0,0
2022-06-01 07:51:00-04:00,120.88,121.09,120.81,121.09,121.09,0
2022-06-01 07:52:00-04:00,120.81,121.04,120.8,121.04,121.04,0
2022-06-01 07:55:00-04:00,121.0,121.04,120.82,121.04,121.04,0
2022-06-01 07:57:00-04:00,121.09,121.09,121.09,121.09,121.09,0
2022-06-01 07:58:00-04:00,120.86,120.86,120.86,120.86,120.86,0
2022-06-01 07:59:00-04:00,120.91,120.91,120.74,120.81,120.81,0
2022-06-01 08:00:00-04:00,120.87,121.3588,120.7,121.21,121.21,0
2022-06-01 08:03:00-04:00,121.12,121.44,121.12,121.28,121.28,0
2022-06-01 08:04:00-04:00,121.44,121.5,121.44,121.5,121.5,0
2022-06-01 08:05:00-04:00,121.49,121.49,121.48,121.48,121.48,0
2022-06-01 08:06:00-04:00,121.49,121.49,121.44,121.44,121.44,0
2022-06-01 08:08:00-04:00,121.44,121.5,121.44,121.45,121.45,0
2022-06-01 08:11:00-04:00,121.5,121.5,121.4,121.5,121.5,0
2022-06-01 08:12:00-04:00,121.5,121.5,121.1,121.1,121.1,0
2022-06-01 08:14:00-04:00,121.1,121.1,121.1,121.1,121.1,0
2022-06-01 08:15:00-04:00,121.48,121.48,121.02,121.02,121.02,0
2022-06-01 08:16:00-04:00,121.05,121.1,121.03,121.06,121.06,0
2022-06-01 08:17:00-04:00,121.03,121.39,121.01,121.01,121.01,0
2022-06-01 08:18:00-04:00,121.01,121.35,121.0,121.0,121.0,0
2022-06-01 08:19:00-04:00,121.0,121.45,121.0,121.45,121.45,0
2022-06-01 08:20:00-04:00,121.1,121.1,120.99,120.99,120.99,0
2022-06-01 08:21:00-04:00,121.3,121.3,120.81,120.81,120.81,0
2022-06-01 08:22:00-04:00,120.81,121.0,120.76,120.87,120.87,0
2022-06-01 08:23:00-04:00,120.85,121.31,120.83,121.0,121.0,0
2022-06-01 08:24:00-04:00,121.28,121.28,121.01,121.01,121.01,0
2022-06-01 08:25:00-04:00,121.2,121.2,121.03,121.03,121.03,0
2022-06-01 08:26:00-04:00,121.2,121.2,121.0,121.0,121.0,0
2022-06-01 08:27:00-04:00,121.22,121.49,121.22,121.34,121.34,0
2022-06-01 08:28:00-04:00,121.5,121.5,121.06,121.12,121.12,0
2022-06-01 08:29:00-04:00,121.39,121.39,121.14,121.14,121.14,0
2022-06-01 08:30:00-04:00,121.15,121.42,121.1,121.42,121.42,0
2022-06-01 08:31:00-04:00,121.37,121.37,121.08,121.25,121.25,0
2022-06-01 08:32:00-04:00,121.06,121.49,121.06,121.49,121.49,0
2022-06-01 08:33:00-04:00,121.3,121.47,121.3,121.3,121.3,0
2022-06-01 08:34:00-04:00,121.35,121.35,121.25,121.3,121.3,0
2022-06-01 08:35:00-04:00,121.25,121.25,121.25,121.25,121.25,0
2022-06-01 08:38:00-04:00,121.36,121.36,121.16,121.16,121.16,0
2022-06-01 08:40:00-04:00,121.2,121.25,121.15,121.25,121.25,0
2022-06-01 08:41:00-04:00,121.22,121.25,121.22,121.25,121.25,0
2022-06-01 08:42:00-04:00,121.24,121.24,121.24,121.24,121.24,0
2022-06-01 08:43:00-04:00,121.3164,121.3164,121.3164,121.3164,121.3164,0
2022-06-01 08:44:00-04:00,121.17,121.25,121.17,121.25,121.25,0
2022-06-01 08:47:00-04:00,121.25,121.29,121.25,121.29,121.29,0
2022-06-01 08:48:00-04:00,121.25,121.25,121.1,121.19,121.19,0
2022-06-01 08:49:00-04:00,121.05,121.05,121.0,121.0,121.0,0
2022-06-01 08:50:00-04:00,121.23,121.23,121.17,121.17,121.17,0
2022-06-01 08:52:00-04:00,121.17,121.25,121.17,121.23,121.23,0
2022-06-01 08:53:00-04:00,121.25,121.39,121.25,121.39,121.39,0
2022-06-01 08:54:00-04:00,121.26,121.26,121.2,121.2,121.2,0
2022-06-01 08:55:00-04:00,121.2,121.2,121.1,121.1,121.1,0
2022-06-01 08:59:00-04:00,121.2,121.4988,121.01,121.01,121.01,0
2022-06-01 09:00:00-04:00,121.2,121.2,121.2,121.2,121.2,0
2022-06-01 09:01:00-04:00,121.11,121.11,121.11,121.11,121.11,0
2022-06-01 09:03:00-04:00,120.94,121.08,120.7,120.7,120.7,0
2022-06-01 09:04:00-04:00,121.07,121.2,121.0,121.0,121.0,0
2022-06-01 09:05:00-04:00,121.18,121.18,121.0,121.18,121.18,0
2022-06-01 09:07:00-04:00,121.18,121.2,121.0,121.0,121.0,0
2022-06-01 09:08:00-04:00,121.0,121.31,121.0,121.0,121.0,0
2022-06-01 09:09:00-04:00,121.02,121.18,121.01,121.18,121.18,0
2022-06-01 09:10:00-04:00,121.05,121.18,121.05,121.18,121.18,0
2022-06-01 09:11:00-04:00,121.2,121.5,121.2,121.49,121.49,0
2022-06-01 09:12:00-04:00,121.5,121.88,121.32,121.32,121.32,0
2022-06-01 09:30:00-04:00,121.05000305175781,121.07379913330078,119.18000030517578,120.17009735107422,120.17009735107422,237250
2022-06-01 09:31:00-04:00,120.33999633789062,120.54000091552734,119.33999633789062,120.2699966430664,120.2699966430664,52475
2022-06-01 09:32:00-04:00,120.29000091552734,120.54000091552734,119.36000061035156,119.5199966430664,119.5199966430664,48539
2022-06-01 09:33:00-04:00,119.62999725341797,120.06999969482422,119.62000274658203,119.68000030517578,119.68000030517578,40369
2022-06-01 09:34:00-04:00,119.73999786376953,120.19999694824219,119.51000213623047,119.83999633789062,119.83999633789062,50219
2022-06-01 09:35:00-04:00,119.7654037475586,119.9499969482422,119.29000091552734,119.29000091552734,119.29000091552734,35520
2022-06-01 09:36:00-04:00,119.29000091552734,120.00499725341797,119.29000091552734,119.55000305175781,119.55000305175781,27950
2022-06-01 09:37:00-04:00,119.55999755859376,120.0,119.4499969482422,119.75990295410156,119.75990295410156,20663
2022-06-01 09:38:00-04:00,119.7699966430664,120.2699966430664,119.72000122070312,119.96820068359376,119.96820068359376,46430
2022-06-01 09:39:00-04:00,119.91999816894531,120.30000305175781,119.5,119.58499908447266,119.58499908447266,27333
2022-06-01 09:40:00-04:00,119.63999938964844,120.25,119.58000183105467,119.80500030517578,119.80500030517578,22209
2022-06-01 09:41:00-04:00,119.88999938964844,120.19000244140625,119.69999694824219,120.1449966430664,120.1449966430664,71714
2022-06-01 09:42:00-04:00,120.19999694824219,120.43000030517578,119.88999938964844,120.12999725341797,120.12999725341797,27759
2022-06-01 09:43:00-04:00,120.02999877929688,120.2699966430664,119.81999969482422,119.98999786376952,119.98999786376952,15209
2022-06-01 09:44:00-04:00,120.04000091552734,120.19000244140624,119.82009887695312,120.06999969482422,120.06999969482422,15307
2022-06-01 09:45:00-04:00,120.13390350341795,120.22000122070312,119.70999908447266,120.1624984741211,120.1624984741211,18708
2022-06-01 09:46:00-04:00,120.26599884033203,120.29000091552734,120.08000183105469,120.21980285644531,120.21980285644531,24823
2022-06-01 09:47:00-04:00,120.2300033569336,120.36000061035156,120.06999969482422,120.24970245361328,120.24970245361328,29291
2022-06-01 09:48:00-04:00,120.22000122070312,120.52989959716795,120.0,120.36000061035156,120.36000061035156,39702
2022-06-01 09:49:00-04:00,120.3499984741211,120.5199966430664,120.17269897460938,120.17269897460938,120.17269897460938,31223
2022-06-01 09:50:00-04:00,120.14009857177734,120.27999877929688,120.05999755859376,120.16500091552734,120.16500091552734,51281
2022-06-01 09:51:00-04:00,120.12999725341795,120.20999908447266,119.63999938964844,120.20999908447266,120.20999908447266,20677
2022-06-01 09:52:00-04:00,120.30999755859376,120.47000122070312,120.0,120.0,120.0,17347
2022-06-01 09:53:00-04:00,119.91000366210938,120.06999969482422,119.70999908447266,119.9800033569336,119.9800033569336,33329
2022-06-01 09:54:00-04:00,119.94999694824219,120.16059875488281,119.77999877929688,120.15370178222656,120.15370178222656,12758
2022-06-01 09:55:00-04:00,120.1999969482422,120.27999877929688,120.0500030517578,120.12000274658205,120.12000274658205,19588
2022-06-01 09:56:00-04:00,120.10130310058594,120.13999938964844,119.91500091552734,119.9800033569336,119.9800033569336,11171
2022-06-01 09:57:00-04:00,119.98999786376953,120.0199966430664,119.41000366210938,119.41999816894531,119.41999816894531,19952
2022-06-01 09:58:00-04:00,119.43000030517578,119.43000030517578,119.16999816894533,119.16999816894533,119.16999816894533,22991
2022-06-01 09:59:00-04:00,119.23999786376953,119.95999908447266,119.23030090332031,119.8499984741211,119.8499984741211,17887
2022-06-01 10:00:00-04:00,119.8584976196289,120.0199966430664,119.22000122070312,119.43000030517578,119.43000030517578,29310
2022-06-01 10:01:00-04:00,119.44000244140624,119.93000030517578,119.27400207519533,119.93000030517578,119.93000030517578,8395
2022-06-01 10:02:00-04:00,119.97000122070312,120.33999633789062,119.88999938964844,119.88999938964844,119.88999938964844,13663
2022-06-01 10:03:00-04:00,119.92990112304688,119.94000244140625,119.63999938964844,119.80999755859375,119.80999755859375,7989
2022-06-01 10:04:00-04:00,119.80999755859376,119.83999633789062,119.44000244140624,119.58999633789062,119.58999633789062,11657
2022-06-01 10:05:00-04:00,119.66000366210938,119.72000122070312,119.18000030517578,119.30000305175781,119.30000305175781,19245
2022-06-01 10:06:00-04:00,119.30000305175781,119.33999633789062,118.63999938964844,118.8499984741211,118.8499984741211,39882
2022-06-01 10:07:00-04:00,118.8499984741211,119.13999938964844,118.8499984741211,119.13999938964844,119.13999938964844,13388
2022-06-01 10:08:00-04:00,119.13999938964844,119.25,119.0,119.04010009765625,119.04010009765625,12437
2022-06-01 10:09:00-04:00,119.16000366210938,119.62000274658203,119.1448974609375,119.5199966430664,119.5199966430664,10566
2022-06-01 10:10:00-04:00,119.5999984741211,119.83999633789062,119.5,119.55000305175781,119.55000305175781,25594
2022-06-01 10:11:00-04:00,119.5811996459961,119.69000244140625,119.33000183105469,119.33000183105469,119.33000183105469,17085
2022-06-01 10:12:00-04:00,119.27999877929688,119.43000030517578,119.18000030517578,119.2699966430664,119.2699966430664,16306
2022-06-01 10:13:00-04:00,119.33999633789062,119.71499633789062,119.19999694824219,119.71499633789062,119.71499633789062,23599
2022-06-01 10:14:00-04:00,119.62000274658203,119.9000015258789,119.58999633789062,119.86000061035156,119.86000061035156,24493
2022-06-01 10:15:00-04:00,119.77999877929688,119.80500030517578,119.27999877929688,119.3550033569336,119.3550033569336,15598
2022-06-01 10:16:00-04:00,119.30999755859375,119.30999755859375,118.86000061035156,118.91999816894531,118.91999816894531,15218
2022-06-01 10:17:00-04:00,118.7960968017578,118.87000274658205,118.5999984741211,118.72000122070312,118.72000122070312,17710
2022-06-01 10:18:00-04:00,118.63009643554688,118.99369812011719,118.63009643554688,118.73699951171875,118.73699951171875,13323
2022-06-01 10:19:00-04:00,118.88999938964844,118.88999938964844,118.33000183105467,118.41999816894533,118.41999816894533,13095
2022-06-01 10:20:00-04:00,118.41000366210938,118.81999969482422,118.41000366210938,118.70999908447266,118.70999908447266,17555
2022-06-01 10:21:00-04:00,118.75,118.7699966430664,118.58000183105469,118.66000366210938,118.66000366210938,6734
2022-06-01 10:22:00-04:00,118.69000244140625,118.76000213623047,118.37000274658203,118.37999725341797,118.37999725341797,16391
2022-06-01 10:23:00-04:00,118.3499984741211,118.62999725341795,118.3499984741211,118.50170135498048,118.50170135498048,11596
2022-06-01 10:24:00-04:00,118.55999755859376,118.7699966430664,118.54000091552734,118.58000183105467,118.58000183105467,10923
2022-06-01 10:25:00-04:00,118.56999969482422,118.62999725341795,118.25,118.33000183105467,118.33000183105467,14824
2022-06-01 10:26:00-04:00,118.23999786376952,118.3550033569336,117.9499969482422,118.02999877929688,118.02999877929688,30217
2022-06-01 10:27:00-04:00,118.07420349121094,118.31999969482422,117.93000030517578,118.1500015258789,118.1500015258789,11712
2022-06-01 10:28:00-04:00,118.06999969482422,118.08999633789062,117.86000061035156,117.86000061035156,117.86000061035156,10020
2022-06-01 10:29:00-04:00,117.88999938964844,117.9800033569336,117.69999694824219,117.8322982788086,117.8322982788086,15272
2022-06-01 10:30:00-04:00,117.80819702148438,118.1999969482422,117.75,118.1999969482422,118.1999969482422,12234
2022-06-01 10:31:00-04:00,118.08999633789062,118.29499816894531,118.05000305175781,118.09500122070312,118.09500122070312,10089
2022-06-01 10:32:00-04:00,118.05999755859375,118.05999755859375,117.70999908447266,117.73999786376953,117.73999786376953,17291
2022-06-01 10:33:00-04:00,117.72000122070312,117.79499816894531,117.62999725341797,117.73500061035156,117.73500061035156,17155
2022-06-01 10:34:00-04:00,117.7300033569336,117.73500061035156,117.44999694824219,117.54010009765625,117.54010009765625,13817
2022-06-01 10:35:00-04:00,117.43000030517578,117.49500274658203,117.19999694824219,117.19999694824219,117.19999694824219,14517
2022-06-01 10:36:00-04:00,117.16999816894531,117.24299621582031,117.05940246582031,117.19000244140625,117.19000244140625,13446
2022-06-01 10:37:00-04:00,117.19000244140624,117.24909973144533,117.06199645996094,117.23889923095705,117.23889923095705,17121
2022-06-01 10:38:00-04:00,117.20999908447266,117.2699966430664,117.0999984741211,117.13999938964844,117.13999938964844,11376
2022-06-01 10:39:00-04:00,117.125,117.48999786376952,116.97000122070312,117.47000122070312,117.47000122070312,22478
2022-06-01 10:40:00-04:00,117.4800033569336,117.88999938964844,117.4800033569336,117.8499984741211,117.8499984741211,10569
2022-06-01 10:41:00-04:00,117.83000183105467,118.01000213623048,117.83000183105467,117.9000015258789,117.9000015258789,9350
2022-06-01 10:42:00-04:00,117.91000366210938,118.0,117.45999908447266,117.96499633789062,117.96499633789062,22419
2022-06-01 10:43:00-04:00,117.97000122070312,118.22000122070312,117.88999938964844,118.22000122070312,118.22000122070312,7435
2022-06-01 10:44:00-04:00,118.25,118.25,118.01000213623048,118.18000030517578,118.18000030517578,9157
2022-06-01 10:45:00-04:00,118.13999938964844,118.20999908447266,118.0,118.01000213623048,118.01000213623048,5972
2022-06-01 10:46:00-04:00,118.06999969482422,118.1999969482422,118.06999969482422,118.08999633789062,118.08999633789062,6506
2022-06-01 10:47:00-04:00,118.12000274658203,118.22000122070312,117.98999786376953,118.0,118.0,9444
2022-06-01 10:48:00-04:00,118.04000091552734,118.12999725341797,117.94709777832031,118.0,118.0,11094
2022-06-01 10:49:00-04:00,118.05000305175781,118.05000305175781,117.75,117.75,117.75,6618
2022-06-01 10:50:00-04:00,117.57219696044922,117.9000015258789,117.4800033569336,117.86000061035156,117.86000061035156,14153
2022-06-01 10:51:00-04:00,117.8499984741211,118.12000274658205,117.62000274658205,118.0999984741211,118.0999984741211,11658
2022-06-01 10:52:00-04:00,118.13999938964844,118.3000030517578,117.97000122070312,118.12000274658205,118.12000274658205,12000
2022-06-01 10:53:00-04:00,118.11000061035156,118.19869995117188,118.05999755859376,118.19869995117188,118.19869995117188,7584
2022-06-01 10:54:00-04:00,118.19000244140624,118.55999755859376,118.19000244140624,118.5199966430664,118.5199966430664,9634
2022-06-01 10:55:00-04:00,118.45999908447266,118.66000366210938,118.4499969482422,118.66000366210938,118.66000366210938,13020
2022-06-01 10:56:00-04:00,118.62999725341795,118.70999908447266,118.41000366210938,118.63500213623048,118.63500213623048,15452
2022-06-01 10:57:00-04:00,118.65499877929688,118.65499877929688,118.5,118.52999877929688,118.52999877929688,4482
2022-06-01 10:58:00-04:00,118.4447021484375,118.4447021484375,118.29000091552734,118.29000091552734,118.29000091552734,11857
2022-06-01 10:59:00-04:00,118.2750015258789,118.3000030517578,117.93000030517578,117.93000030517578,117.93000030517578,8860
2022-06-01 11:00:00-04:00,117.88999938964844,117.93000030517578,117.66999816894531,117.66999816894531,117.66999816894531,10001
2022-06-01 11:01:00-04:00,117.63999938964844,117.75,117.5500030517578,117.5500030517578,117.5500030517578,15575
2022-06-01 11:02:00-04:00,117.37000274658205,117.5999984741211,117.37000274658205,117.5238037109375,117.5238037109375,9650
2022-06-01 11:03:00-04:00,117.5,117.81999969482422,117.4000015258789,117.8000030517578,117.8000030517578,14533
2022-06-01 11:04:00-04:00,117.73999786376953,117.93000030517578,117.69000244140625,117.75499725341797,117.75499725341797,6322
2022-06-01 11:05:00-04:00,117.7300033569336,117.8550033569336,117.61000061035156,117.82499694824219,117.82499694824219,8152
2022-06-01 11:06:00-04:00,117.81999969482422,117.81999969482422,117.66999816894533,117.73999786376952,117.73999786376952,8436
2022-06-01 11:07:00-04:00,117.76000213623047,117.7699966430664,117.47309875488281,117.51000213623047,117.51000213623047,11581
2022-06-01 11:08:00-04:00,117.5,117.62999725341795,117.43000030517578,117.58999633789062,117.58999633789062,10920
2022-06-01 11:09:00-04:00,117.56999969482422,117.62000274658205,117.52999877929688,117.62000274658205,117.62000274658205,1261
2022-06-01 11:10:00-04:00,117.19499969482422,117.5999984741211,117.19499969482422,117.58999633789062,117.58999633789062,24058
2022-06-01 11:11:00-04:00,117.58999633789062,117.70999908447266,117.3499984741211,117.4499969482422,117.4499969482422,11289
2022-06-01 11:12:00-04:00,117.58999633789062,117.7300033569336,117.55500030517578,117.55999755859375,117.55999755859375,6599
2022-06-01 11:13:00-04:00,117.5999984741211,117.63999938964844,117.41500091552734,117.41500091552734,117.41500091552734,9047
2022-06-01 11:14:00-04:00,117.40499877929688,117.5500030517578,117.30500030517578,117.5,117.5,6893
2022-06-01 11:15:00-04:00,117.5199966430664,117.52999877929688,117.25,117.33000183105469,117.33000183105469,5969
