Datetime,Open,High,Low,Close,Adj Close,Volume
2022-03-21-04-01-00 GMT-0400,166.65,166.65,166.5,166.65,166.65,0
2022-03-21-04-02-00 GMT-0400,166.63,166.63,166.0,166.0,166.0,0
2022-03-21-04-04-00 GMT-0400,165.94,165.94,165.94,165.94,165.94,0
2022-03-21-04-05-00 GMT-0400,165.0,165.0,165.0,165.0,165.0,0
2022-03-21-04-06-00 GMT-0400,165.0,165.0,164.5,164.5,164.5,0
2022-03-21-04-07-00 GMT-0400,164.63,164.63,164.5,164.5,164.5,0
2022-03-21-04-08-00 GMT-0400,164.52,164.6,164.52,164.6,164.6,0
2022-03-21-04-09-00 GMT-0400,164.62,164.66,164.62,164.66,164.66,0
2022-03-21-04-10-00 GMT-0400,164.66,165.03,164.66,165.03,165.03,0
2022-03-21-04-11-00 GMT-0400,164.8,164.8,164.8,164.8,164.8,0
2022-03-21-04-13-00 GMT-0400,164.82,164.82,164.82,164.82,164.82,0
2022-03-21-04-14-00 GMT-0400,164.84,164.84,164.83,164.83,164.83,0
2022-03-21-04-16-00 GMT-0400,164.84,164.84,164.84,164.84,164.84,0
2022-03-21-04-17-00 GMT-0400,164.85,164.85,164.85,164.85,164.85,0
2022-03-21-04-19-00 GMT-0400,165.5,165.88,165.5,165.88,165.88,0
2022-03-21-04-20-00 GMT-0400,164.89,164.89,164.85,164.85,164.85,0
2022-03-21-04-21-00 GMT-0400,164.89,164.89,164.89,164.89,164.89,0
2022-03-21-04-24-00 GMT-0400,165.02,165.02,165.02,165.02,165.02,0
2022-03-21-04-27-00 GMT-0400,165.0,165.02,165.0,165.02,165.02,0
2022-03-21-04-29-00 GMT-0400,165.03,165.7,165.03,165.7,165.7,0
2022-03-21-04-30-00 GMT-0400,165.12,165.12,165.12,165.12,165.12,0
2022-03-21-04-31-00 GMT-0400,165.12,165.3,165.1,165.1,165.1,0
2022-03-21-04-32-00 GMT-0400,165.13,165.13,165.02,165.02,165.02,0
2022-03-21-04-33-00 GMT-0400,165.02,165.4,165.0,165.0,165.0,0
2022-03-21-04-34-00 GMT-0400,165.0,165.03,164.69,164.69,164.69,0
2022-03-21-04-35-00 GMT-0400,164.71,164.71,164.57,164.57,164.57,0
2022-03-21-04-37-00 GMT-0400,164.71,164.71,164.5,164.5,164.5,0
2022-03-21-04-38-00 GMT-0400,164.25,164.25,164.0,164.02,164.02,0
2022-03-21-04-39-00 GMT-0400,164.0,164.5,163.7,164.5,164.5,0
2022-03-21-04-40-00 GMT-0400,164.52,164.65,164.5,164.65,164.65,0
2022-03-21-04-41-00 GMT-0400,164.68,164.68,164.3,164.3,164.3,0
2022-03-21-04-42-00 GMT-0400,164.3,164.3,164.23,164.23,164.23,0
2022-03-21-04-43-00 GMT-0400,164.3,164.86,164.3,164.86,164.86,0
2022-03-21-04-45-00 GMT-0400,164.33,164.6,164.33,164.6,164.6,0
2022-03-21-04-46-00 GMT-0400,164.35,164.35,164.35,164.35,164.35,0
2022-03-21-04-47-00 GMT-0400,164.6,164.84,164.4,164.4,164.4,0
