Datetime,Open,High,Low,Close,Adj Close,Volume
2022-05-10-04-00-00 GMT-0400,122.95,122.95,119.52,121.91,121.91,0
2022-05-10-04-01-00 GMT-0400,121.53,121.89,121.49,121.89,121.89,0
2022-05-10-04-02-00 GMT-0400,122.69,123.12,122.5,122.59,122.59,0
2022-05-10-04-03-00 GMT-0400,122.62,122.62,122.24,122.58,122.58,0
2022-05-10-04-04-00 GMT-0400,122.58,122.7,121.88,122.69,122.69,0
2022-05-10-04-05-00 GMT-0400,122.59,122.8,122.57,122.71,122.71,0
2022-05-10-04-06-00 GMT-0400,122.58,122.8,122.57,122.8,122.8,0
2022-05-10-04-07-00 GMT-0400,123.3,123.3,122.57,122.97,122.97,0
2022-05-10-04-08-00 GMT-0400,123.0,123.5,122.64,122.64,122.64,0
2022-05-10-04-09-00 GMT-0400,123.26,123.4,123.26,123.4,123.4,0
2022-05-10-04-10-00 GMT-0400,123.4,123.5,123.04,123.5,123.5,0
2022-05-10-04-11-00 GMT-0400,123.06,123.06,122.73,122.74,122.74,0
2022-05-10-04-12-00 GMT-0400,122.65,123.0,122.62,122.89,122.89,0
2022-05-10-04-13-00 GMT-0400,122.88,122.9,122.57,122.57,122.57,0
2022-05-10-04-14-00 GMT-0400,122.83,123.0,122.83,122.84,122.84,0
2022-05-10-04-15-00 GMT-0400,123.0,123.39,123.0,123.39,123.39,0
2022-05-10-04-16-00 GMT-0400,123.0,123.38,123.0,123.38,123.38,0
2022-05-10-04-17-00 GMT-0400,123.38,123.39,123.0,123.0,123.0,0
2022-05-10-04-18-00 GMT-0400,123.38,123.4,123.38,123.4,123.4,0
2022-05-10-04-19-00 GMT-0400,123.5,123.5,123.0,123.0,123.0,0
2022-05-10-04-20-00 GMT-0400,123.4,123.4,123.4,123.4,123.4,0
2022-05-10-04-21-00 GMT-0400,123.32,123.32,123.32,123.32,123.32,0
2022-05-10-04-23-00 GMT-0400,123.4,123.4,123.38,123.38,123.38,0
2022-05-10-04-24-00 GMT-0400,123.32,123.54,122.65,123.32,123.32,0
2022-05-10-04-25-00 GMT-0400,123.32,123.32,123.29,123.29,123.29,0
2022-05-10-04-26-00 GMT-0400,122.99,123.0,122.99,123.0,123.0,0
2022-05-10-04-27-00 GMT-0400,123.0,123.3,123.0,123.3,123.3,0
2022-05-10-04-28-00 GMT-0400,123.3,123.3,123.29,123.3,123.3,0
2022-05-10-04-29-00 GMT-0400,123.3,123.3,123.3,123.3,123.3,0
2022-05-10-04-33-00 GMT-0400,123.3,123.5,123.3,123.5,123.5,0
2022-05-10-04-35-00 GMT-0400,123.5,123.5,123.5,123.5,123.5,0
2022-05-10-04-36-00 GMT-0400,123.5,123.5,123.2,123.2,123.2,0
2022-05-10-04-39-00 GMT-0400,123.3,123.31,123.29,123.29,123.29,0
2022-05-10-04-40-00 GMT-0400,123.5,123.5,123.29,123.29,123.29,0
2022-05-10-04-41-00 GMT-0400,123.29,123.48,123.0,123.46,123.46,0
2022-05-10-04-42-00 GMT-0400,123.17,123.17,123.17,123.17,123.17,0
2022-05-10-04-43-00 GMT-0400,123.17,123.2,123.17,123.17,123.17,0
2022-05-10-04-44-00 GMT-0400,123.2,123.2,123.2,123.2,123.2,0
2022-05-10-04-45-00 GMT-0400,123.2,123.2,123.01,123.17,123.17,0
2022-05-10-04-48-00 GMT-0400,123.44,123.44,123.34,123.34,123.34,0
2022-05-10-04-50-00 GMT-0400,123.34,123.34,123.01,123.01,123.01,0
2022-05-10-04-52-00 GMT-0400,123.18,123.18,123.17,123.17,123.17,0
2022-05-10-04-53-00 GMT-0400,123.17,123.17,123.15,123.15,123.15,0
2022-05-10-04-54-00 GMT-0400,123.1,123.37,123.0,123.37,123.37,0
2022-05-10-04-55-00 GMT-0400,123.1,123.1,123.1,123.1,123.1,0
2022-05-10-04-56-00 GMT-0400,123.34,123.34,123.17,123.34,123.34,0
2022-05-10-04-57-00 GMT-0400,123.08,123.08,122.99,122.99,122.99,0
2022-05-10-04-58-00 GMT-0400,123.3,123.3,122.8,122.9,122.9,0
2022-05-10-04-59-00 GMT-0400,122.83,122.88,122.83,122.88,122.88,0
2022-05-10-05-01-00 GMT-0400,122.88,122.88,122.8,122.88,122.88,0
2022-05-10-05-02-00 GMT-0400,122.88,122.88,122.88,122.88,122.88,0
2022-05-10-05-03-00 GMT-0400,122.8,122.88,122.8,122.88,122.88,0
2022-05-10-05-04-00 GMT-0400,122.8,122.88,122.8,122.8,122.8,0
2022-05-10-05-05-00 GMT-0400,122.75,122.8,122.6,122.71,122.71,0
2022-05-10-05-06-00 GMT-0400,122.64,122.64,122.4,122.54,122.54,0
2022-05-10-05-07-00 GMT-0400,122.53,122.54,122.5,122.5,122.5,0
2022-05-10-05-08-00 GMT-0400,122.5,122.53,122.5,122.53,122.53,0
