Datetime,Open,High,Low,Close,Adj Close,Volume
2022-04-05-04-00-00 GMT-0400,176.37,177.4,176.37,176.62,176.62,0
2022-04-05-04-03-00 GMT-0400,177.15,177.63,177.15,177.4,177.4,0
2022-04-05-04-04-00 GMT-0400,177.4,177.4,177.17,177.17,177.17,0
2022-04-05-04-05-00 GMT-0400,177.15,177.17,177.0,177.15,177.15,0
2022-04-05-04-08-00 GMT-0400,176.62,176.62,176.62,176.62,176.62,0
2022-04-05-04-10-00 GMT-0400,177.02,177.4,177.02,177.4,177.4,0
2022-04-05-04-11-00 GMT-0400,177.67,177.67,177.6,177.67,177.67,0
2022-04-05-04-16-00 GMT-0400,177.4,177.6,177.4,177.6,177.6,0
2022-04-05-04-23-00 GMT-0400,177.58,177.58,177.58,177.58,177.58,0
2022-04-05-04-29-00 GMT-0400,177.49,177.49,177.4,177.4,177.4,0
2022-04-05-04-47-00 GMT-0400,177.0,177.13,177.0,177.0,177.0,0
2022-04-05-04-54-00 GMT-0400,177.21,177.22,177.0,177.21,177.21,0
2022-04-05-04-56-00 GMT-0400,177.4,177.44,177.29,177.44,177.44,0
2022-04-05-04-57-00 GMT-0400,177.26,177.26,177.21,177.21,177.21,0
2022-04-05-04-58-00 GMT-0400,177.21,177.24,177.21,177.24,177.24,0
2022-04-05-05-00-00 GMT-0400,177.23,177.23,177.23,177.23,177.23,0
2022-04-05-05-01-00 GMT-0400,177.1,177.1,177.0,177.0,177.0,0
2022-04-05-05-05-00 GMT-0400,177.05,177.11,177.05,177.11,177.11,0
2022-04-05-05-06-00 GMT-0400,177.19,177.19,177.13,177.13,177.13,0
2022-04-05-05-08-00 GMT-0400,177.19,177.34,177.19,177.34,177.34,0
2022-04-05-05-09-00 GMT-0400,177.34,177.34,177.34,177.34,177.34,0
2022-04-05-05-11-00 GMT-0400,177.1,177.1,177.1,177.1,177.1,0
2022-04-05-05-26-00 GMT-0400,177.01,177.2,177.0,177.11,177.11,0
2022-04-05-05-29-00 GMT-0400,177.11,177.11,177.0,177.0,177.0,0
2022-04-05-05-31-00 GMT-0400,177.03,177.03,177.03,177.03,177.03,0
2022-04-05-05-34-00 GMT-0400,177.27,177.27,177.27,177.27,177.27,0
2022-04-05-05-35-00 GMT-0400,177.19,177.2,177.19,177.2,177.2,0
2022-04-05-05-38-00 GMT-0400,177.16,177.2,177.04,177.04,177.04,0
2022-04-05-05-39-00 GMT-0400,177.04,177.04,177.04,177.04,177.04,0
2022-04-05-05-43-00 GMT-0400,176.82,176.82,176.82,176.82,176.82,0
2022-04-05-05-44-00 GMT-0400,176.8,177.33,176.8,176.99,176.99,0
2022-04-05-05-45-00 GMT-0400,176.99,176.99,176.86,176.86,176.86,0
2022-04-05-05-49-00 GMT-0400,176.73,176.75,176.71,176.75,176.75,0
2022-04-05-05-51-00 GMT-0400,176.76,176.76,176.76,176.76,176.76,0
2022-04-05-05-52-00 GMT-0400,176.86,177.28,176.86,176.99,176.99,0
2022-04-05-06-12-00 GMT-0400,176.87,176.87,176.87,176.87,176.87,0
2022-04-05-06-15-00 GMT-0400,176.71,176.78,176.69,176.78,176.78,0
2022-04-05-06-18-00 GMT-0400,176.76,176.87,176.76,176.87,176.87,0
2022-04-05-06-22-00 GMT-0400,176.66,176.66,176.66,176.66,176.66,0
2022-04-05-06-23-00 GMT-0400,176.8,176.8,176.67,176.67,176.67,0
2022-04-05-06-25-00 GMT-0400,176.9,177.0,176.88,177.0,177.0,0
2022-04-05-06-31-00 GMT-0400,176.97,176.97,176.97,176.97,176.97,0
2022-04-05-06-33-00 GMT-0400,176.97,176.97,176.7,176.7,176.7,0
2022-04-05-06-34-00 GMT-0400,176.63,176.63,176.63,176.63,176.63,0
2022-04-05-06-35-00 GMT-0400,176.62,176.62,176.5,176.5,176.5,0
2022-04-05-06-36-00 GMT-0400,176.5,176.54,176.5,176.5,176.5,0
2022-04-05-06-37-00 GMT-0400,176.51,176.55,176.51,176.51,176.51,0
2022-04-05-06-38-00 GMT-0400,176.51,176.52,176.51,176.52,176.52,0
2022-04-05-06-41-00 GMT-0400,176.52,176.52,176.3,176.3,176.3,0
2022-04-05-06-44-00 GMT-0400,176.3,176.3,176.3,176.3,176.3,0
