Datetime,Open,High,Low,Close,Adj Close,Volume
2022-05-27 04:00:00-04:00,113.3,114.6,113.3,114.6,114.6,0
2022-05-27 04:03:00-04:00,114.0,114.2,114.0,114.2,114.2,0
2022-05-27 04:04:00-04:00,114.19,114.19,114.19,114.19,114.19,0
2022-05-27 04:06:00-04:00,113.45,114.01,113.45,114.01,114.01,0
2022-05-27 04:15:00-04:00,114.55,114.55,114.55,114.55,114.55,0
2022-05-27 04:17:00-04:00,114.5,114.5,114.5,114.5,114.5,0
2022-05-27 04:25:00-04:00,114.5,114.63,114.5,114.62,114.62,0
2022-05-27 04:26:00-04:00,114.64,114.72,114.64,114.72,114.72,0
2022-05-27 04:27:00-04:00,114.72,114.72,114.33,114.33,114.33,0
2022-05-27 04:32:00-04:00,114.7,118.0,114.69,116.67,116.67,0
2022-05-27 04:33:00-04:00,116.47,117.7,115.2,115.2,115.2,0
2022-05-27 04:34:00-04:00,114.75,115.12,114.74,114.74,114.74,0
2022-05-27 04:35:00-04:00,115.13,115.13,114.71,115.05,115.05,0
2022-05-27 04:39:00-04:00,115.62,115.62,115.62,115.62,115.62,0
2022-05-27 04:42:00-04:00,115.62,115.62,115.58,115.58,115.58,0
2022-05-27 04:45:00-04:00,115.5,115.5,115.5,115.5,115.5,0
2022-05-27 04:47:00-04:00,115.48,115.6,115.36,115.36,115.36,0
2022-05-27 04:51:00-04:00,115.3,115.3,115.3,115.3,115.3,0
2022-05-27 04:55:00-04:00,115.3,115.53,115.28,115.53,115.53,0
2022-05-27 05:00:00-04:00,115.28,115.28,115.28,115.28,115.28,0
2022-05-27 05:01:00-04:00,115.48,115.54,115.3,115.5,115.5,0
2022-05-27 05:05:00-04:00,115.4,115.4,115.0,115.0,115.0,0
2022-05-27 05:06:00-04:00,115.11,115.11,115.11,115.11,115.11,0
2022-05-27 05:12:00-04:00,115.09,115.09,115.09,115.09,115.09,0
2022-05-27 05:18:00-04:00,114.91,114.91,114.91,114.91,114.91,0
2022-05-27 05:19:00-04:00,114.91,115.09,114.91,115.01,115.01,0
2022-05-27 05:25:00-04:00,114.96,114.96,114.96,114.96,114.96,0
2022-05-27 05:28:00-04:00,115.09,115.19,115.09,115.19,115.19,0
2022-05-27 05:29:00-04:00,115.56,115.61,115.18,115.18,115.18,0
2022-05-27 05:32:00-04:00,115.3,115.6,115.21,115.6,115.6,0
2022-05-27 05:40:00-04:00,115.59,115.59,115.59,115.59,115.59,0
2022-05-27 05:50:00-04:00,115.6,115.6,115.6,115.6,115.6,0
2022-05-27 05:51:00-04:00,115.67,115.67,115.23,115.23,115.23,0
2022-05-27 05:52:00-04:00,115.61,115.61,115.32,115.32,115.32,0
2022-05-27 05:53:00-04:00,115.67,115.68,115.67,115.68,115.68,0
2022-05-27 05:54:00-04:00,115.66,116.3,115.66,116.3,116.3,0
2022-05-27 05:55:00-04:00,116.0,116.0,116.0,116.0,116.0,0
2022-05-27 05:59:00-04:00,116.0,116.04,116.0,116.04,116.04,0
2022-05-27 06:00:00-04:00,116.04,116.04,116.04,116.04,116.04,0
2022-05-27 06:02:00-04:00,116.25,116.25,116.0,116.0,116.0,0
2022-05-27 06:05:00-04:00,116.24,116.24,116.24,116.24,116.24,0
2022-05-27 06:06:00-04:00,116.0,116.07,116.0,116.0,116.0,0
2022-05-27 06:08:00-04:00,116.0,116.22,116.0,116.0,116.0,0
