Datetime,Open,High,Low,Close,Adj Close,Volume
2022-08-30 04:00:00-04:00,115.5,115.5,114.25,114.3,114.3,0
2022-08-30 04:02:00-04:00,115.49,115.61,115.49,115.61,115.61,0
2022-08-30 04:03:00-04:00,116.24,116.5,116.24,116.5,116.5,0
2022-08-30 04:05:00-04:00,116.35,116.35,116.33,116.35,116.35,0
2022-08-30 04:07:00-04:00,115.51,115.51,115.3,115.3,115.3,0
2022-08-30 04:08:00-04:00,115.3,115.3,115.3,115.3,115.3,0
2022-08-30 04:14:00-04:00,115.99,115.99,115.99,115.99,115.99,0
2022-08-30 04:15:00-04:00,115.99,116.01,115.99,116.01,116.01,0
2022-08-30 04:22:00-04:00,116.01,116.01,116.0,116.0,116.0,0
2022-08-30 04:23:00-04:00,116.0,116.01,116.0,116.0,116.0,0
2022-08-30 04:30:00-04:00,115.95,115.95,115.95,115.95,115.95,0
2022-08-30 04:31:00-04:00,115.92,115.92,115.92,115.92,115.92,0
2022-08-30 04:32:00-04:00,115.81,115.81,115.81,115.81,115.81,0
2022-08-30 04:33:00-04:00,115.81,115.81,115.49,115.49,115.49,0
2022-08-30 04:34:00-04:00,115.48,115.49,115.48,115.49,115.49,0
2022-08-30 04:38:00-04:00,115.49,115.49,115.49,115.49,115.49,0
2022-08-30 04:43:00-04:00,115.78,115.8,115.78,115.8,115.8,0
2022-08-30 04:54:00-04:00,115.5,115.5,115.5,115.5,115.5,0
2022-08-30 04:57:00-04:00,115.8,115.8,115.8,115.8,115.8,0
2022-08-30 05:05:00-04:00,115.79,115.79,115.79,115.79,115.79,0
2022-08-30 05:13:00-04:00,115.67,115.67,115.67,115.67,115.67,0
2022-08-30 05:30:00-04:00,115.34,115.34,115.34,115.34,115.34,0
2022-08-30 05:32:00-04:00,115.59,115.59,115.59,115.59,115.59,0
2022-08-30 05:34:00-04:00,115.67,115.68,115.67,115.68,115.68,0
2022-08-30 05:37:00-04:00,115.75,115.75,115.75,115.75,115.75,0
2022-08-30 05:45:00-04:00,115.8,115.8,115.69,115.69,115.69,0
2022-08-30 05:46:00-04:00,115.7,115.7,115.67,115.67,115.67,0
2022-08-30 05:50:00-04:00,115.78,115.78,115.78,115.78,115.78,0
2022-08-30 05:53:00-04:00,115.69,115.69,115.69,115.69,115.69,0
2022-08-30 05:55:00-04:00,115.42,115.78,115.42,115.78,115.78,0
2022-08-30 06:17:00-04:00,115.43,115.43,115.43,115.43,115.43,0
2022-08-30 07:00:00-04:00,115.43,115.6,115.3,115.5,115.5,0
2022-08-30 07:01:00-04:00,115.45,115.45,115.45,115.45,115.45,0
2022-08-30 07:02:00-04:00,115.34,115.58,115.34,115.4,115.4,0
2022-08-30 07:03:00-04:00,115.58,115.58,115.58,115.58,115.58,0
2022-08-30 07:04:00-04:00,115.54,115.54,115.54,115.54,115.54,0
2022-08-30 07:12:00-04:00,115.27,115.27,115.25,115.27,115.27,0
2022-08-30 07:16:00-04:00,115.27,115.27,115.27,115.27,115.27,0
2022-08-30 07:23:00-04:00,115.35,115.35,115.35,115.35,115.35,0
2022-08-30 07:31:00-04:00,115.3,115.3,115.24,115.24,115.24,0
2022-08-30 07:32:00-04:00,115.48,115.48,115.27,115.27,115.27,0
2022-08-30 07:36:00-04:00,115.31,115.31,115.31,115.31,115.31,0
2022-08-30 07:37:00-04:00,115.32,115.32,115.27,115.27,115.27,0
2022-08-30 07:47:00-04:00,115.3,115.3,115.28,115.28,115.28,0
2022-08-30 07:48:00-04:00,115.4,115.4,115.4,115.4,115.4,0
2022-08-30 07:50:00-04:00,115.48,115.48,115.48,115.48,115.48,0
2022-08-30 07:51:00-04:00,115.28,115.3,115.27,115.3,115.3,0
2022-08-30 07:52:00-04:00,115.34,115.34,115.27,115.27,115.27,0
2022-08-30 07:53:00-04:00,115.27,115.27,115.2,115.2,115.2,0
2022-08-30 07:54:00-04:00,115.15,115.15,115.0,115.03,115.03,0
2022-08-30 07:55:00-04:00,114.99,115.19,114.99,115.0,115.0,0
2022-08-30 07:56:00-04:00,115.0,115.0,115.0,115.0,115.0,0
2022-08-30 07:59:00-04:00,115.04,115.04,115.04,115.04,115.04,0
2022-08-30 08:00:00-04:00,115.08,115.9988,115.0,115.1,115.1,0
2022-08-30 08:01:00-04:00,114.99,115.15,114.99,115.15,115.15,0
2022-08-30 08:02:00-04:00,115.19,115.23,115.15,115.15,115.15,0
2022-08-30 08:03:00-04:00,115.43,115.56,115.34,115.41,115.41,0
2022-08-30 08:05:00-04:00,115.42,115.57,115.35,115.57,115.57,0
2022-08-30 08:10:00-04:00,115.36,115.36,115.36,115.36,115.36,0
2022-08-30 08:11:00-04:00,115.05,115.05,115.05,115.05,115.05,0
2022-08-30 08:12:00-04:00,115.0512,115.0512,115.0512,115.0512,115.0512,0
2022-08-30 08:14:00-04:00,115.36,115.36,115.15,115.22,115.22,0
2022-08-30 08:15:00-04:00,115.65,115.65,115.21,115.21,115.21,0
2022-08-30 08:18:00-04:00,115.37,115.37,115.37,115.37,115.37,0
2022-08-30 08:21:00-04:00,115.05,115.23,115.05,115.23,115.23,0
2022-08-30 08:24:00-04:00,115.33,115.33,115.3,115.3,115.3,0
2022-08-30 08:27:00-04:00,115.22,115.22,115.05,115.05,115.05,0
2022-08-30 08:28:00-04:00,115.4488,115.4488,114.99,115.0,115.0,0
2022-08-30 08:30:00-04:00,115.02,115.02,114.5,114.5,114.5,0
2022-08-30 08:37:00-04:00,114.54,114.54,114.54,114.54,114.54,0
2022-08-30 08:38:00-04:00,114.57,114.57,114.54,114.54,114.54,0
2022-08-30 08:39:00-04:00,114.5,114.5,114.5,114.5,114.5,0
2022-08-30 08:40:00-04:00,114.51,114.6,114.51,114.6,114.6,0
2022-08-30 08:43:00-04:00,114.65,114.65,114.56,114.56,114.56,0
2022-08-30 08:44:00-04:00,114.56,115.0,114.51,114.51,114.51,0
