Datetime,Open,High,Low,Close,Adj Close,Volume
2021-09-16-04-00-00 GMT-0400,166.24,166.24,166.24,166.24,166.24,0
2021-09-16-04-09-00 GMT-0400,165.33,165.33,165.33,165.33,165.33,0
2021-09-16-04-13-00 GMT-0400,166.34,166.34,166.34,166.34,166.34,0
2021-09-16-04-15-00 GMT-0400,166.25,166.35,166.25,166.35,166.35,0
2021-09-16-04-16-00 GMT-0400,166.2,166.32,166.2,166.3,166.3,0
2021-09-16-04-17-00 GMT-0400,166.31,166.31,166.3,166.3,166.3,0
2021-09-16-04-21-00 GMT-0400,166.0,166.29,166.0,166.29,166.29,0
2021-09-16-04-27-00 GMT-0400,166.26,166.26,166.26,166.26,166.26,0
2021-09-16-04-35-00 GMT-0400,166.27,166.28,166.27,166.28,166.28,0
2021-09-16-04-36-00 GMT-0400,166.25,166.4,166.25,166.35,166.35,0
2021-09-16-05-07-00 GMT-0400,165.74,165.74,165.74,165.74,165.74,0
2021-09-16-05-10-00 GMT-0400,165.85,165.85,165.5,165.5,165.5,0
2021-09-16-05-12-00 GMT-0400,165.89,165.89,165.85,165.85,165.85,0
2021-09-16-06-11-00 GMT-0400,165.53,165.53,165.53,165.53,165.53,0
2021-09-16-06-12-00 GMT-0400,165.54,165.54,165.54,165.54,165.54,0
2021-09-16-06-38-00 GMT-0400,166.17,166.28,165.66,165.66,165.66,0
2021-09-16-07-00-00 GMT-0400,166.02,166.02,166.0,166.0,166.0,0
2021-09-16-07-02-00 GMT-0400,166.0,166.15,166.0,166.15,166.15,0
2021-09-16-07-04-00 GMT-0400,166.16,166.16,166.14,166.14,166.14,0
2021-09-16-07-05-00 GMT-0400,166.19,166.19,166.15,166.15,166.15,0
2021-09-16-07-06-00 GMT-0400,166.18,166.18,166.18,166.18,166.18,0
2021-09-16-07-31-00 GMT-0400,165.97,165.99,165.97,165.99,165.99,0
2021-09-16-07-36-00 GMT-0400,166.12,166.12,166.1,166.1,166.1,0
2021-09-16-07-43-00 GMT-0400,166.1,166.15,166.1,166.15,166.15,0
2021-09-16-07-44-00 GMT-0400,166.1,166.18,166.1,166.1,166.1,0
2021-09-16-07-54-00 GMT-0400,165.97,165.97,165.81,165.81,165.81,0
2021-09-16-08-00-00 GMT-0400,165.9,166.28,165.9,166.0,166.0,0
2021-09-16-08-05-00 GMT-0400,166.0,166.0,165.8,165.99,165.99,0
2021-09-16-08-07-00 GMT-0400,165.9,165.9,165.8,165.8,165.8,0
2021-09-16-08-08-00 GMT-0400,165.8,165.8,165.76,165.76,165.76,0
2021-09-16-08-09-00 GMT-0400,165.76,165.76,165.76,165.76,165.76,0
2021-09-16-08-10-00 GMT-0400,165.74,165.7401,165.74,165.7401,165.7401,0
2021-09-16-08-11-00 GMT-0400,165.86,165.86,165.7892,165.7892,165.7892,0
2021-09-16-08-12-00 GMT-0400,165.8,165.8,165.76,165.77,165.77,0
2021-09-16-08-13-00 GMT-0400,165.77,165.77,165.29,165.34,165.34,0
2021-09-16-08-14-00 GMT-0400,165.5,165.61,165.24,165.4,165.4,0
2021-09-16-08-15-00 GMT-0400,165.27,165.27,165.27,165.27,165.27,0
2021-09-16-08-16-00 GMT-0400,165.45,165.45,165.29,165.4,165.4,0
2021-09-16-08-20-00 GMT-0400,165.32,165.32,165.32,165.32,165.32,0
2021-09-16-08-21-00 GMT-0400,165.33,165.4,165.33,165.4,165.4,0
2021-09-16-08-24-00 GMT-0400,165.25,165.4,165.25,165.3,165.3,0
2021-09-16-08-26-00 GMT-0400,165.58,165.65,165.27,165.65,165.65,0
2021-09-16-08-27-00 GMT-0400,165.2389,165.2389,165.2389,165.2389,165.2389,0
2021-09-16-08-28-00 GMT-0400,165.28,165.3,165.28,165.3,165.3,0
2021-09-16-08-29-00 GMT-0400,165.5,165.5,165.3,165.3,165.3,0
2021-09-16-08-31-00 GMT-0400,165.55,165.69,165.55,165.69,165.69,0
2021-09-16-08-33-00 GMT-0400,165.8,165.87,165.42,165.5,165.5,0
2021-09-16-08-36-00 GMT-0400,165.5,165.8,165.5,165.8,165.8,0
2021-09-16-08-40-00 GMT-0400,165.83,165.87,165.83,165.87,165.87,0
2021-09-16-08-41-00 GMT-0400,165.84,165.84,165.84,165.84,165.84,0
2021-09-16-08-43-00 GMT-0400,165.8,165.88,165.8,165.88,165.88,0
2021-09-16-08-47-00 GMT-0400,165.88,165.9,165.8,165.89,165.89,0
2021-09-16-08-50-00 GMT-0400,165.87,165.87,165.53,165.53,165.53,0
2021-09-16-08-51-00 GMT-0400,165.87,165.87,165.4972,165.8,165.8,0
2021-09-16-08-57-00 GMT-0400,165.83,165.83,165.47,165.47,165.47,0
2021-09-16-08-58-00 GMT-0400,166.0,166.0,165.39,165.66,165.66,0
2021-09-16-08-59-00 GMT-0400,165.87,165.87,165.87,165.87,165.87,0
2021-09-16-09-00-00 GMT-0400,165.85,165.87,165.5742,165.62,165.62,0
2021-09-16-09-01-00 GMT-0400,165.62,165.86,165.62,165.86,165.86,0
2021-09-16-09-04-00 GMT-0400,165.85,165.85,165.85,165.85,165.85,0
2021-09-16-09-05-00 GMT-0400,165.5752,165.85,165.5752,165.85,165.85,0
2021-09-16-09-06-00 GMT-0400,165.85,165.85,165.62,165.62,165.62,0
2021-09-16-09-07-00 GMT-0400,165.62,165.62,165.6,165.62,165.62,0
2021-09-16-09-08-00 GMT-0400,165.62,165.62,165.585,165.62,165.62,0
2021-09-16-09-09-00 GMT-0400,165.62,165.62,165.57,165.57,165.57,0
2021-09-16-09-11-00 GMT-0400,165.85,165.85,165.57,165.57,165.57,0
2021-09-16-09-13-00 GMT-0400,165.77,165.77,165.57,165.57,165.57,0
2021-09-16-09-30-00 GMT-0400,165.25999450683594,165.63560485839844,165.0399932861328,165.63560485839844,165.63560485839844,102960
2021-09-16-09-31-00 GMT-0400,165.625,166.32000732421875,165.4199981689453,166.32000732421875,166.32000732421875,43028
2021-09-16-09-32-00 GMT-0400,166.2899932861328,167.389892578125,166.11000061035156,167.3000030517578,167.3000030517578,37745
2021-09-16-09-33-00 GMT-0400,167.3000030517578,168.10000610351562,167.2550048828125,168.00999450683594,168.00999450683594,61240
2021-09-16-09-34-00 GMT-0400,168.02000427246094,168.6199951171875,167.86000061035156,168.3249969482422,168.3249969482422,52299
2021-09-16-09-35-00 GMT-0400,168.4499969482422,168.5,167.59010314941406,167.6199951171875,167.6199951171875,25516
2021-09-16-09-36-00 GMT-0400,167.53370666503906,167.88999938964844,167.52000427246094,167.72000122070312,167.72000122070312,11992
2021-09-16-09-37-00 GMT-0400,167.82000732421875,168.02999877929688,167.7100067138672,167.8699951171875,167.8699951171875,21182
2021-09-16-09-38-00 GMT-0400,167.8699951171875,168.5,167.8699951171875,168.33999633789062,168.33999633789062,38277
2021-09-16-09-39-00 GMT-0400,168.4799041748047,168.5,167.99000549316406,168.4600067138672,168.4600067138672,28012
2021-09-16-09-40-00 GMT-0400,168.32000732421875,168.4550018310547,167.7100067138672,168.02999877929688,168.02999877929688,25144
2021-09-16-09-41-00 GMT-0400,168.0800018310547,168.35000610351562,168.02499389648438,168.27499389648438,168.27499389648438,10274
2021-09-16-09-42-00 GMT-0400,168.28500366210938,168.28500366210938,167.8699951171875,167.8800048828125,167.8800048828125,12598
2021-09-16-09-43-00 GMT-0400,167.99000549316406,168.32000732421875,167.89999389648438,168.32000732421875,168.32000732421875,10858
2021-09-16-09-44-00 GMT-0400,168.3699951171875,168.60000610351562,168.13999938964844,168.25,168.25,20045
2021-09-16-09-45-00 GMT-0400,168.42999267578125,168.5166015625,168.16000366210938,168.16000366210938,168.16000366210938,12192
2021-09-16-09-46-00 GMT-0400,168.2550048828125,168.26499938964844,167.8800048828125,167.9364013671875,167.9364013671875,20946
2021-09-16-09-47-00 GMT-0400,167.89999389648438,168.35000610351562,167.85000610351562,168.33999633789062,168.33999633789062,41098
2021-09-16-09-48-00 GMT-0400,168.33999633789062,168.53990173339844,168.2899932861328,168.41000366210938,168.41000366210938,15312
2021-09-16-09-49-00 GMT-0400,168.47999572753906,168.77859497070312,168.35499572753906,168.77859497070312,168.77859497070312,18304
2021-09-16-09-50-00 GMT-0400,168.63999938964844,169.1199951171875,168.5399932861328,169.11500549316406,169.11500549316406,92059
2021-09-16-09-51-00 GMT-0400,169.08999633789062,169.22999572753906,168.7899932861328,169.0175018310547,169.0175018310547,21167
2021-09-16-09-52-00 GMT-0400,168.98399353027344,169.02999877929688,168.55349731445312,168.55349731445312,168.55349731445312,18801
2021-09-16-09-53-00 GMT-0400,168.5500030517578,168.6699981689453,168.42999267578125,168.4600067138672,168.4600067138672,14631
2021-09-16-09-54-00 GMT-0400,168.4499969482422,168.67999267578125,168.36000061035156,168.67999267578125,168.67999267578125,15265
2021-09-16-09-55-00 GMT-0400,168.66000366210938,168.75,168.39999389648438,168.75,168.75,13848
2021-09-16-09-56-00 GMT-0400,168.66000366210938,169.14999389648438,168.6300048828125,169.14999389648438,169.14999389648438,14678
2021-09-16-09-57-00 GMT-0400,169.15609741210938,169.17999267578125,168.8300018310547,168.86000061035156,168.86000061035156,21809
2021-09-16-09-58-00 GMT-0400,168.85000610351562,168.85000610351562,168.6300048828125,168.67999267578125,168.67999267578125,30560
2021-09-16-09-59-00 GMT-0400,168.6300048828125,168.77000427246094,168.427001953125,168.67999267578125,168.67999267578125,19616
2021-09-16-10-00-00 GMT-0400,168.6699981689453,168.83999633789062,168.66000366210938,168.68800354003906,168.68800354003906,13509
2021-09-16-10-01-00 GMT-0400,168.63999938964844,168.8300018310547,168.5301055908203,168.8179931640625,168.8179931640625,10055
2021-09-16-10-02-00 GMT-0400,168.8249969482422,168.85000610351562,168.47000122070312,168.47000122070312,168.47000122070312,21148
2021-09-16-10-03-00 GMT-0400,168.44979858398438,168.47000122070312,168.0,168.0,168.0,16294
2021-09-16-10-04-00 GMT-0400,168.00030517578125,168.2899932861328,167.8291015625,168.2050018310547,168.2050018310547,31229
2021-09-16-10-05-00 GMT-0400,168.18800354003906,168.55999755859375,168.18800354003906,168.47000122070312,168.47000122070312,10538
2021-09-16-10-06-00 GMT-0400,168.44000244140625,168.4499969482422,168.2200927734375,168.2899932861328,168.2899932861328,8146
2021-09-16-10-07-00 GMT-0400,168.3177032470703,168.3300018310547,168.0,168.0,168.0,11343
2021-09-16-10-08-00 GMT-0400,168.05999755859375,168.25,167.92010498046875,168.2006072998047,168.2006072998047,9752
2021-09-16-10-09-00 GMT-0400,168.24000549316406,168.41000366210938,168.14999389648438,168.19000244140625,168.19000244140625,11322
2021-09-16-10-10-00 GMT-0400,168.125,168.125,167.781005859375,168.0399932861328,168.0399932861328,38310
2021-09-16-10-11-00 GMT-0400,168.00999450683594,168.05999755859375,167.85000610351562,167.9199981689453,167.9199981689453,15855
2021-09-16-10-12-00 GMT-0400,167.97000122070312,168.1699981689453,167.91000366210938,167.92999267578125,167.92999267578125,7900
2021-09-16-10-13-00 GMT-0400,167.8800048828125,168.2100067138672,167.8699951171875,168.14999389648438,168.14999389648438,8568
2021-09-16-10-14-00 GMT-0400,168.1699981689453,168.38999938964844,168.13499450683594,168.31500244140625,168.31500244140625,15083
2021-09-16-10-15-00 GMT-0400,168.27000427246094,168.52999877929688,168.22999572753906,168.47999572753906,168.47999572753906,13652
2021-09-16-10-16-00 GMT-0400,168.47999572753906,168.5,168.25999450683594,168.460693359375,168.460693359375,14793
2021-09-16-10-17-00 GMT-0400,168.52000427246094,168.77000427246094,168.47999572753906,168.63999938964844,168.63999938964844,23968
