Datetime,Open,High,Low,Close,Adj Close,Volume
2021-08-03-04-00-00 GMT-0400,147.1,147.1,146.56,147.04,147.04,0
2021-08-03-04-01-00 GMT-0400,146.65,147.24,146.65,146.9,146.9,0
2021-08-03-04-02-00 GMT-0400,147.0,147.0,147.0,147.0,147.0,0
2021-08-03-04-04-00 GMT-0400,146.75,147.0,146.75,147.0,147.0,0
2021-08-03-04-07-00 GMT-0400,146.65,146.65,146.65,146.65,146.65,0
2021-08-03-04-10-00 GMT-0400,146.89,146.95,146.89,146.95,146.95,0
2021-08-03-04-11-00 GMT-0400,146.94,147.02,146.94,147.0,147.0,0
2021-08-03-04-13-00 GMT-0400,147.25,147.26,147.0,147.0,147.0,0
2021-08-03-04-18-00 GMT-0400,147.01,147.01,147.01,147.01,147.01,0
2021-08-03-04-20-00 GMT-0400,146.7,146.7,146.7,146.7,146.7,0
2021-08-03-04-22-00 GMT-0400,147.01,147.01,146.72,146.72,146.72,0
2021-08-03-04-24-00 GMT-0400,147.09,147.09,147.09,147.09,147.09,0
2021-08-03-04-25-00 GMT-0400,147.01,147.09,147.01,147.09,147.09,0
2021-08-03-04-29-00 GMT-0400,147.1,147.29,147.1,147.16,147.16,0
2021-08-03-04-31-00 GMT-0400,147.16,147.16,147.16,147.16,147.16,0
2021-08-03-04-33-00 GMT-0400,147.03,147.03,147.03,147.03,147.03,0
2021-08-03-04-34-00 GMT-0400,147.28,147.28,147.28,147.28,147.28,0
2021-08-03-04-38-00 GMT-0400,147.28,147.44,147.28,147.3,147.3,0
2021-08-03-04-40-00 GMT-0400,147.15,147.15,147.15,147.15,147.15,0
2021-08-03-04-45-00 GMT-0400,147.39,147.48,147.39,147.4,147.4,0
2021-08-03-04-46-00 GMT-0400,147.4,147.47,147.4,147.47,147.47,0
2021-08-03-04-48-00 GMT-0400,147.48,147.6,147.4,147.49,147.49,0
2021-08-03-04-49-00 GMT-0400,147.55,147.61,147.55,147.61,147.61,0
2021-08-03-04-50-00 GMT-0400,147.69,147.88,147.6,147.88,147.88,0
2021-08-03-04-51-00 GMT-0400,147.45,147.45,147.45,147.45,147.45,0
2021-08-03-04-52-00 GMT-0400,147.44,147.44,147.44,147.44,147.44,0
2021-08-03-04-53-00 GMT-0400,147.37,147.86,147.37,147.86,147.86,0
2021-08-03-04-55-00 GMT-0400,147.46,147.86,147.46,147.86,147.86,0
2021-08-03-05-01-00 GMT-0400,147.56,147.68,147.56,147.68,147.68,0
2021-08-03-05-04-00 GMT-0400,147.6,147.6,147.6,147.6,147.6,0
2021-08-03-05-07-00 GMT-0400,147.55,147.57,147.55,147.57,147.57,0
2021-08-03-05-08-00 GMT-0400,147.57,147.57,147.55,147.55,147.55,0
2021-08-03-05-10-00 GMT-0400,147.55,147.55,147.55,147.55,147.55,0
2021-08-03-05-14-00 GMT-0400,147.55,147.55,147.35,147.35,147.35,0
2021-08-03-05-16-00 GMT-0400,147.5,147.5,147.5,147.5,147.5,0
2021-08-03-05-24-00 GMT-0400,147.31,147.31,147.31,147.31,147.31,0
2021-08-03-05-25-00 GMT-0400,147.45,147.45,147.32,147.32,147.32,0
2021-08-03-05-27-00 GMT-0400,147.35,147.35,147.3,147.32,147.32,0
2021-08-03-05-30-00 GMT-0400,147.3,147.85,147.3,147.5,147.5,0
2021-08-03-05-31-00 GMT-0400,147.51,147.51,147.51,147.51,147.51,0
2021-08-03-05-32-00 GMT-0400,147.51,147.51,147.5,147.51,147.51,0
2021-08-03-05-33-00 GMT-0400,147.51,147.51,147.35,147.35,147.35,0
2021-08-03-05-34-00 GMT-0400,147.35,147.35,147.35,147.35,147.35,0
2021-08-03-05-41-00 GMT-0400,147.56,147.56,147.56,147.56,147.56,0
2021-08-03-05-43-00 GMT-0400,147.36,147.36,147.36,147.36,147.36,0
2021-08-03-05-45-00 GMT-0400,147.58,147.58,147.58,147.58,147.58,0
2021-08-03-05-50-00 GMT-0400,147.58,147.8,147.58,147.8,147.8,0
2021-08-03-05-51-00 GMT-0400,147.8,147.8,147.8,147.8,147.8,0
2021-08-03-05-52-00 GMT-0400,147.71,147.71,147.71,147.71,147.71,0
2021-08-03-05-53-00 GMT-0400,147.71,147.71,147.67,147.67,147.67,0
2021-08-03-05-55-00 GMT-0400,147.69,147.69,147.66,147.66,147.66,0
2021-08-03-05-56-00 GMT-0400,147.66,147.66,147.66,147.66,147.66,0
2021-08-03-05-58-00 GMT-0400,147.71,147.71,147.7,147.7,147.7,0
2021-08-03-05-59-00 GMT-0400,147.69,147.7,147.61,147.61,147.61,0
2021-08-03-06-00-00 GMT-0400,147.61,147.61,147.61,147.61,147.61,0
2021-08-03-06-01-00 GMT-0400,147.51,147.57,147.51,147.57,147.57,0
2021-08-03-06-07-00 GMT-0400,147.2,147.2,147.2,147.2,147.2,0
2021-08-03-06-11-00 GMT-0400,147.57,147.57,147.57,147.57,147.57,0
2021-08-03-06-18-00 GMT-0400,147.21,147.21,147.21,147.21,147.21,0
2021-08-03-06-24-00 GMT-0400,147.22,147.4,147.22,147.4,147.4,0
2021-08-03-06-25-00 GMT-0400,147.4,147.4,147.39,147.4,147.4,0
2021-08-03-06-26-00 GMT-0400,147.38,147.4,147.38,147.4,147.4,0
2021-08-03-06-27-00 GMT-0400,147.57,147.85,147.4,147.78,147.78,0
2021-08-03-06-29-00 GMT-0400,147.75,147.75,147.75,147.75,147.75,0
2021-08-03-06-34-00 GMT-0400,147.79,147.79,147.79,147.79,147.79,0
