Datetime,Open,High,Low,Close,Adj Close,Volume
2021-05-18-04-00-00 GMT-0400,134.55,135.1,134.51,135.0,135.0,0
2021-05-18-04-01-00 GMT-0400,135.0,135.5,134.51,135.0,135.0,0
2021-05-18-04-02-00 GMT-0400,134.99,135.0,134.51,135.0,135.0,0
2021-05-18-04-03-00 GMT-0400,135.0,135.0,135.0,135.0,135.0,0
2021-05-18-04-04-00 GMT-0400,134.98,135.02,134.98,135.0,135.0,0
2021-05-18-04-05-00 GMT-0400,135.0,135.3,135.0,135.3,135.3,0
2021-05-18-04-06-00 GMT-0400,134.51,135.33,134.51,135.3,135.3,0
2021-05-18-04-07-00 GMT-0400,135.5,136.0,135.0,135.89,135.89,0
2021-05-18-04-08-00 GMT-0400,135.89,135.89,135.3,135.3,135.3,0
2021-05-18-04-10-00 GMT-0400,135.3,135.31,135.3,135.3,135.3,0
2021-05-18-04-11-00 GMT-0400,135.3,135.31,135.28,135.28,135.28,0
2021-05-18-04-12-00 GMT-0400,135.27,135.3,135.13,135.2,135.2,0
2021-05-18-04-13-00 GMT-0400,135.2,135.21,135.0,135.21,135.21,0
2021-05-18-04-14-00 GMT-0400,135.42,135.49,135.21,135.49,135.49,0
2021-05-18-04-15-00 GMT-0400,135.42,135.42,135.26,135.31,135.31,0
2021-05-18-04-16-00 GMT-0400,135.42,135.5,135.42,135.48,135.48,0
2021-05-18-04-17-00 GMT-0400,135.48,135.48,135.36,135.48,135.48,0
2021-05-18-04-18-00 GMT-0400,135.42,135.48,135.42,135.44,135.44,0
2021-05-18-04-19-00 GMT-0400,135.5,135.5,135.5,135.5,135.5,0
2021-05-18-04-20-00 GMT-0400,135.44,135.44,135.0,135.0,135.0,0
2021-05-18-04-21-00 GMT-0400,135.26,135.26,135.26,135.26,135.26,0
2021-05-18-04-22-00 GMT-0400,135.39,135.39,135.39,135.39,135.39,0
2021-05-18-04-23-00 GMT-0400,135.46,135.46,135.41,135.41,135.41,0
2021-05-18-04-24-00 GMT-0400,135.39,135.46,135.39,135.46,135.46,0
2021-05-18-04-25-00 GMT-0400,135.46,135.46,135.46,135.46,135.46,0
2021-05-18-04-29-00 GMT-0400,135.4,135.4,135.1,135.1,135.1,0
2021-05-18-04-30-00 GMT-0400,135.34,135.34,135.34,135.34,135.34,0
2021-05-18-04-32-00 GMT-0400,135.4,135.4,135.14,135.35,135.35,0
2021-05-18-04-33-00 GMT-0400,135.4,135.4,135.4,135.4,135.4,0
2021-05-18-04-34-00 GMT-0400,135.4,135.4,135.35,135.35,135.35,0
2021-05-18-04-35-00 GMT-0400,135.34,135.34,135.33,135.33,135.33,0
2021-05-18-04-36-00 GMT-0400,135.32,135.32,135.32,135.32,135.32,0
2021-05-18-04-37-00 GMT-0400,135.0,135.19,134.98,134.98,134.98,0
2021-05-18-04-38-00 GMT-0400,135.16,135.16,135.16,135.16,135.16,0
2021-05-18-04-39-00 GMT-0400,135.16,135.16,135.16,135.16,135.16,0
2021-05-18-04-40-00 GMT-0400,135.16,135.21,135.16,135.21,135.21,0
2021-05-18-04-41-00 GMT-0400,135.29,135.29,135.29,135.29,135.29,0
2021-05-18-04-43-00 GMT-0400,135.0,135.0,135.0,135.0,135.0,0
2021-05-18-04-44-00 GMT-0400,135.1,135.1,134.96,134.96,134.96,0
2021-05-18-04-45-00 GMT-0400,135.23,135.35,135.19,135.35,135.35,0
2021-05-18-04-46-00 GMT-0400,135.31,135.31,135.31,135.31,135.31,0
2021-05-18-04-47-00 GMT-0400,135.28,135.28,135.28,135.28,135.28,0
2021-05-18-04-48-00 GMT-0400,135.19,135.32,135.09,135.09,135.09,0
2021-05-18-04-49-00 GMT-0400,135.25,135.25,135.22,135.22,135.22,0
2021-05-18-04-50-00 GMT-0400,135.22,135.22,135.22,135.22,135.22,0
2021-05-18-04-52-00 GMT-0400,135.01,135.01,135.01,135.01,135.01,0
2021-05-18-04-54-00 GMT-0400,135.24,135.3,135.24,135.3,135.3,0
2021-05-18-04-55-00 GMT-0400,135.3,135.3,135.28,135.28,135.28,0
2021-05-18-04-56-00 GMT-0400,135.03,135.03,134.8,134.8,134.8,0
2021-05-18-04-57-00 GMT-0400,134.8,134.8,134.8,134.8,134.8,0
2021-05-18-04-58-00 GMT-0400,135.1,135.1,135.08,135.08,135.08,0
2021-05-18-04-59-00 GMT-0400,135.13,135.13,134.8,135.0,135.0,0
2021-05-18-05-00-00 GMT-0400,135.11,135.11,135.11,135.11,135.11,0
2021-05-18-05-02-00 GMT-0400,135.0,135.0,135.0,135.0,135.0,0
2021-05-18-05-03-00 GMT-0400,135.0,135.0,135.0,135.0,135.0,0
2021-05-18-05-04-00 GMT-0400,135.0,135.0,135.0,135.0,135.0,0
2021-05-18-05-05-00 GMT-0400,135.0,135.0,135.0,135.0,135.0,0
2021-05-18-05-06-00 GMT-0400,134.9,134.9,134.9,134.9,134.9,0
2021-05-18-05-07-00 GMT-0400,135.0,135.2,135.0,135.16,135.16,0
2021-05-18-05-08-00 GMT-0400,135.16,135.16,135.16,135.16,135.16,0
2021-05-18-05-09-00 GMT-0400,135.12,135.12,135.12,135.12,135.12,0
2021-05-18-05-12-00 GMT-0400,135.15,135.16,135.12,135.12,135.12,0
2021-05-18-05-13-00 GMT-0400,135.03,135.07,135.03,135.07,135.07,0
2021-05-18-05-14-00 GMT-0400,135.0,135.0,134.8,135.0,135.0,0
2021-05-18-05-15-00 GMT-0400,135.06,135.16,135.0,135.16,135.16,0
2021-05-18-05-16-00 GMT-0400,134.82,135.18,134.82,135.15,135.15,0
2021-05-18-05-17-00 GMT-0400,135.17,135.17,135.16,135.16,135.16,0
2021-05-18-05-19-00 GMT-0400,135.14,135.14,135.05,135.14,135.14,0
2021-05-18-05-20-00 GMT-0400,135.15,135.15,135.1,135.15,135.15,0
2021-05-18-05-21-00 GMT-0400,135.01,135.14,135.0,135.1,135.1,0
2021-05-18-05-22-00 GMT-0400,135.15,135.16,135.09,135.16,135.16,0
2021-05-18-05-23-00 GMT-0400,135.09,135.09,135.09,135.09,135.09,0
2021-05-18-05-25-00 GMT-0400,135.15,135.15,135.0,135.0,135.0,0
2021-05-18-05-27-00 GMT-0400,135.0,135.0,135.0,135.0,135.0,0
2021-05-18-05-28-00 GMT-0400,135.0,135.1,135.0,135.1,135.1,0
2021-05-18-05-30-00 GMT-0400,135.0,135.1,135.0,135.1,135.1,0
2021-05-18-05-31-00 GMT-0400,135.0,135.17,135.0,135.16,135.16,0
2021-05-18-05-32-00 GMT-0400,135.16,135.16,135.16,135.16,135.16,0
2021-05-18-05-33-00 GMT-0400,135.16,135.16,135.16,135.16,135.16,0
2021-05-18-05-34-00 GMT-0400,135.16,135.16,135.16,135.16,135.16,0
2021-05-18-05-35-00 GMT-0400,135.1,135.16,135.1,135.16,135.16,0
2021-05-18-05-36-00 GMT-0400,135.01,135.01,135.0,135.0,135.0,0
2021-05-18-05-37-00 GMT-0400,135.07,135.16,135.0,135.16,135.16,0
2021-05-18-05-38-00 GMT-0400,135.17,135.17,135.17,135.17,135.17,0
2021-05-18-05-39-00 GMT-0400,135.17,135.18,134.85,135.01,135.01,0
2021-05-18-05-40-00 GMT-0400,135.02,135.16,135.01,135.16,135.16,0
2021-05-18-05-42-00 GMT-0400,135.0,135.15,134.8,134.8,134.8,0
2021-05-18-05-43-00 GMT-0400,134.76,134.8,134.75,134.75,134.75,0
2021-05-18-05-44-00 GMT-0400,134.75,134.75,134.75,134.75,134.75,0
2021-05-18-05-45-00 GMT-0400,134.75,134.75,134.75,134.75,134.75,0
2021-05-18-05-46-00 GMT-0400,134.98,134.98,134.98,134.98,134.98,0
2021-05-18-05-48-00 GMT-0400,134.74,134.98,134.74,134.98,134.98,0
2021-05-18-05-49-00 GMT-0400,134.98,134.98,134.98,134.98,134.98,0
2021-05-18-05-52-00 GMT-0400,134.95,134.95,134.94,134.94,134.94,0
2021-05-18-05-53-00 GMT-0400,134.94,134.95,134.94,134.95,134.95,0
2021-05-18-05-54-00 GMT-0400,134.94,134.95,134.94,134.95,134.95,0
2021-05-18-05-55-00 GMT-0400,134.95,134.95,134.95,134.95,134.95,0
2021-05-18-05-56-00 GMT-0400,134.95,134.95,134.95,134.95,134.95,0
2021-05-18-05-57-00 GMT-0400,134.95,134.95,134.95,134.95,134.95,0
2021-05-18-05-58-00 GMT-0400,134.95,134.95,134.89,134.95,134.95,0
2021-05-18-05-59-00 GMT-0400,134.95,134.95,134.95,134.95,134.95,0
