Datetime,Open,High,Low,Close,Adj Close,Volume
2022-12-09 04:00:00-05:00,94.59,95.78,94.48,94.5,94.5,0
2022-12-09 04:03:00-05:00,94.8,94.8,94.8,94.8,94.8,0
2022-12-09 04:06:00-05:00,94.83,94.83,94.83,94.83,94.83,0
2022-12-09 04:07:00-05:00,94.83,94.83,94.8,94.83,94.83,0
2022-12-09 04:08:00-05:00,94.88,94.88,94.88,94.88,94.88,0
2022-12-09 04:09:00-05:00,94.98,95.0,94.78,94.78,94.78,0
2022-12-09 04:17:00-05:00,94.8,94.99,94.8,94.8,94.8,0
2022-12-09 04:19:00-05:00,95.08,95.08,95.08,95.08,95.08,0
2022-12-09 04:20:00-05:00,94.98,94.98,94.98,94.98,94.98,0
2022-12-09 04:21:00-05:00,95.07,95.07,95.07,95.07,95.07,0
2022-12-09 04:24:00-05:00,95.06,95.06,95.06,95.06,95.06,0
2022-12-09 04:37:00-05:00,94.86,94.86,94.86,94.86,94.86,0
2022-12-09 04:50:00-05:00,94.85,94.85,94.84,94.84,94.84,0
2022-12-09 04:57:00-05:00,94.83,94.94,94.83,94.94,94.94,0
2022-12-09 05:03:00-05:00,95.18,95.38,95.18,95.38,95.38,0
2022-12-09 05:20:00-05:00,95.37,95.38,95.37,95.38,95.38,0
2022-12-09 05:24:00-05:00,95.37,95.37,95.1,95.1,95.1,0
2022-12-09 05:27:00-05:00,95.11,95.11,95.1,95.1,95.1,0
2022-12-09 05:52:00-05:00,95.15,95.15,95.15,95.15,95.15,0
2022-12-09 06:00:00-05:00,95.36,95.36,95.36,95.36,95.36,0
2022-12-09 06:02:00-05:00,95.2,95.2,95.2,95.2,95.2,0
2022-12-09 06:05:00-05:00,95.22,95.22,95.22,95.22,95.22,0
2022-12-09 06:08:00-05:00,95.24,95.24,95.1,95.1,95.1,0
2022-12-09 06:09:00-05:00,95.1,95.1,95.09,95.09,95.09,0
2022-12-09 06:10:00-05:00,95.12,95.12,95.12,95.12,95.12,0
2022-12-09 06:32:00-05:00,95.14,95.14,95.14,95.14,95.14,0
2022-12-09 06:49:00-05:00,95.14,95.15,95.12,95.15,95.15,0
2022-12-09 06:55:00-05:00,95.29,95.29,95.28,95.28,95.28,0
2022-12-09 07:00:00-05:00,95.16,95.36,95.1,95.36,95.36,0
2022-12-09 07:01:00-05:00,95.11,95.12,95.0,95.02,95.02,0
2022-12-09 07:04:00-05:00,95.1,95.1,95.1,95.1,95.1,0
2022-12-09 07:05:00-05:00,95.11,95.11,95.11,95.11,95.11,0
2022-12-09 07:13:00-05:00,95.19,95.34,95.19,95.25,95.25,0
2022-12-09 07:20:00-05:00,95.35,95.35,95.35,95.35,95.35,0
2022-12-09 07:21:00-05:00,95.35,95.35,95.25,95.25,95.25,0
2022-12-09 07:22:00-05:00,95.23,95.23,95.23,95.23,95.23,0
2022-12-09 07:24:00-05:00,95.23,95.26,95.23,95.26,95.26,0
2022-12-09 07:27:00-05:00,95.23,95.29,95.23,95.29,95.29,0
2022-12-09 07:32:00-05:00,95.37,95.48,95.37,95.48,95.48,0
2022-12-09 07:33:00-05:00,95.46,95.5,95.46,95.5,95.5,0
2022-12-09 07:34:00-05:00,95.57,95.57,95.57,95.57,95.57,0
2022-12-09 07:35:00-05:00,95.58,95.58,95.58,95.58,95.58,0
2022-12-09 07:36:00-05:00,95.45,95.55,95.45,95.55,95.55,0
2022-12-09 07:39:00-05:00,95.38,95.53,95.32,95.53,95.53,0
2022-12-09 07:40:00-05:00,95.53,95.53,95.53,95.53,95.53,0
2022-12-09 07:45:00-05:00,95.57,95.58,95.57,95.58,95.58,0
2022-12-09 07:46:00-05:00,95.59,95.59,95.59,95.59,95.59,0
2022-12-09 07:47:00-05:00,95.6,95.6,95.6,95.6,95.6,0
2022-12-09 07:53:00-05:00,95.6,95.73,95.6,95.65,95.65,0
2022-12-09 07:54:00-05:00,95.64,95.67,95.64,95.67,95.67,0
2022-12-09 07:58:00-05:00,95.7,95.7,95.67,95.67,95.67,0
2022-12-09 08:00:00-05:00,95.17,95.78,94.5815,95.1015,95.1015,0
2022-12-09 08:01:00-05:00,94.83,95.66,94.45,94.83,94.83,0
2022-12-09 08:03:00-05:00,96.0,96.0,95.55,95.66,95.66,0
2022-12-09 08:04:00-05:00,95.66,95.66,95.6,95.66,95.66,0
2022-12-09 08:05:00-05:00,96.0,96.0,96.0,96.0,96.0,0
2022-12-09 08:07:00-05:00,95.6,95.77,95.6,95.77,95.77,0
2022-12-09 08:08:00-05:00,95.57,95.57,95.34,95.35,95.35,0
2022-12-09 08:09:00-05:00,95.35,95.35,95.29,95.34,95.34,0
2022-12-09 08:10:00-05:00,95.34,95.34,95.28,95.28,95.28,0
2022-12-09 08:11:00-05:00,95.26,95.28,95.26,95.28,95.28,0
2022-12-09 08:13:00-05:00,95.27,95.28,95.27,95.28,95.28,0
2022-12-09 08:14:00-05:00,95.28,95.28,95.28,95.28,95.28,0
2022-12-09 08:16:00-05:00,95.3999,95.3999,95.3999,95.3999,95.3999,0
2022-12-09 08:17:00-05:00,95.4,95.4,95.28,95.4,95.4,0
2022-12-09 08:18:00-05:00,95.28,95.38,95.172,95.38,95.38,0
2022-12-09 08:19:00-05:00,95.22,95.41,95.16,95.17,95.17,0
2022-12-09 08:20:00-05:00,95.22,95.26,95.16,95.16,95.16,0
2022-12-09 08:23:00-05:00,95.15,95.21,95.05,95.05,95.05,0
2022-12-09 08:26:00-05:00,95.05,95.11,95.05,95.11,95.11,0
2022-12-09 08:27:00-05:00,95.11,95.15,95.04,95.04,95.04,0
2022-12-09 08:28:00-05:00,95.15,96.0,95.04,95.49,95.49,0
