Datetime,Open,High,Low,Close,Adj Close,Volume
2022-03-09 04:00:00-05:00,143.62,144.0,143.22,144.0,144.0,0
2022-03-09 04:01:00-05:00,144.0,144.5,144.0,144.5,144.5,0
2022-03-09 04:02:00-05:00,144.5,144.7,144.5,144.6,144.6,0
2022-03-09 04:03:00-05:00,144.94,145.0,144.39,144.39,144.39,0
2022-03-09 04:04:00-05:00,144.6,144.6,144.43,144.43,144.43,0
2022-03-09 04:05:00-05:00,144.49,144.77,144.49,144.77,144.77,0
2022-03-09 04:06:00-05:00,144.46,144.77,144.01,144.01,144.01,0
2022-03-09 04:07:00-05:00,144.77,144.77,144.3,144.3,144.3,0
2022-03-09 04:08:00-05:00,144.3,144.77,144.3,144.77,144.77,0
2022-03-09 04:09:00-05:00,144.76,144.76,144.76,144.76,144.76,0
2022-03-09 04:10:00-05:00,144.74,144.74,144.44,144.44,144.44,0
2022-03-09 04:11:00-05:00,144.5,144.52,144.3,144.3,144.3,0
2022-03-09 04:12:00-05:00,144.22,144.22,144.12,144.15,144.15,0
2022-03-09 04:13:00-05:00,144.2,144.2,143.85,143.85,143.85,0
2022-03-09 04:14:00-05:00,144.32,144.32,144.0,144.0,144.0,0
2022-03-09 04:15:00-05:00,144.14,144.14,144.14,144.14,144.14,0
2022-03-09 04:18:00-05:00,144.15,144.15,144.15,144.15,144.15,0
2022-03-09 04:19:00-05:00,144.15,144.42,144.15,144.42,144.42,0
2022-03-09 04:20:00-05:00,144.42,144.58,144.42,144.58,144.58,0
2022-03-09 04:21:00-05:00,144.69,144.8,144.12,144.8,144.8,0
2022-03-09 04:22:00-05:00,144.7,145.19,144.7,145.19,145.19,0
2022-03-09 04:23:00-05:00,145.3,146.12,145.3,145.89,145.89,0
2022-03-09 04:24:00-05:00,146.55,146.98,146.35,146.82,146.82,0
2022-03-09 04:25:00-05:00,146.39,146.54,146.3,146.54,146.54,0
2022-03-09 04:26:00-05:00,146.54,146.8,146.2,146.2,146.2,0
2022-03-09 04:27:00-05:00,146.2,146.2,146.2,146.2,146.2,0
2022-03-09 04:29:00-05:00,146.23,146.6,146.23,146.23,146.23,0
2022-03-09 04:30:00-05:00,146.23,146.25,146.17,146.2,146.2,0
2022-03-09 04:31:00-05:00,146.17,146.17,146.15,146.15,146.15,0
2022-03-09 04:32:00-05:00,146.15,146.15,146.1,146.1,146.1,0
2022-03-09 04:33:00-05:00,146.11,146.11,145.3,145.3,145.3,0
2022-03-09 04:34:00-05:00,145.3,145.5,145.3,145.3,145.3,0
2022-03-09 04:37:00-05:00,145.55,145.55,145.52,145.52,145.52,0
2022-03-09 04:38:00-05:00,145.6,145.73,145.0,145.33,145.33,0
2022-03-09 04:39:00-05:00,145.52,145.52,145.52,145.52,145.52,0
2022-03-09 04:40:00-05:00,145.75,145.75,145.75,145.75,145.75,0
2022-03-09 04:44:00-05:00,145.96,146.0,145.96,146.0,146.0,0
2022-03-09 04:45:00-05:00,146.0,146.17,146.0,146.17,146.17,0
2022-03-09 04:46:00-05:00,146.17,146.17,145.4,146.09,146.09,0
2022-03-09 04:47:00-05:00,145.8,145.8,145.8,145.8,145.8,0
2022-03-09 04:48:00-05:00,145.95,146.17,145.95,146.1,146.1,0
2022-03-09 04:49:00-05:00,146.46,146.46,146.46,146.46,146.46,0
2022-03-09 04:50:00-05:00,146.22,146.75,146.22,146.75,146.75,0
2022-03-09 04:52:00-05:00,146.7,146.7,146.7,146.7,146.7,0
2022-03-09 04:54:00-05:00,146.22,146.26,146.13,146.13,146.13,0
2022-03-09 04:56:00-05:00,146.05,146.05,146.01,146.01,146.01,0
2022-03-09 04:57:00-05:00,146.13,146.13,146.13,146.13,146.13,0
2022-03-09 04:58:00-05:00,146.1,146.1,145.37,145.62,145.62,0
2022-03-09 05:00:00-05:00,145.62,145.78,145.62,145.78,145.78,0
2022-03-09 05:01:00-05:00,145.78,145.78,145.78,145.78,145.78,0
2022-03-09 05:02:00-05:00,145.7,146.69,145.7,146.13,146.13,0
2022-03-09 05:03:00-05:00,146.65,146.65,145.3,145.3,145.3,0
2022-03-09 05:05:00-05:00,146.57,146.57,146.57,146.57,146.57,0
2022-03-09 05:06:00-05:00,145.55,145.55,145.55,145.55,145.55,0
2022-03-09 05:07:00-05:00,145.55,145.6,145.55,145.6,145.6,0
2022-03-09 05:11:00-05:00,146.57,146.74,146.34,146.34,146.34,0
2022-03-09 05:12:00-05:00,146.57,146.9,146.57,146.75,146.75,0
2022-03-09 05:13:00-05:00,146.75,146.75,146.75,146.75,146.75,0
2022-03-09 05:14:00-05:00,146.9,146.9,146.9,146.9,146.9,0
2022-03-09 05:15:00-05:00,146.8,146.8,146.77,146.77,146.77,0
2022-03-09 05:16:00-05:00,146.72,146.9,146.72,146.8,146.8,0
2022-03-09 05:17:00-05:00,146.71,146.71,146.41,146.7,146.7,0
2022-03-09 05:19:00-05:00,146.2,146.2,146.14,146.14,146.14,0
2022-03-09 05:21:00-05:00,146.42,146.42,146.42,146.42,146.42,0
2022-03-09 05:22:00-05:00,146.68,146.68,146.68,146.68,146.68,0
2022-03-09 05:23:00-05:00,146.65,146.65,146.42,146.42,146.42,0
2022-03-09 05:24:00-05:00,146.42,146.42,146.11,146.11,146.11,0
2022-03-09 05:25:00-05:00,146.6,146.63,146.6,146.63,146.63,0
2022-03-09 05:27:00-05:00,146.23,146.23,146.23,146.23,146.23,0
2022-03-09 05:28:00-05:00,146.17,146.17,146.17,146.17,146.17,0
2022-03-09 05:33:00-05:00,146.16,146.16,146.16,146.16,146.16,0
2022-03-09 05:37:00-05:00,146.5,146.67,146.5,146.67,146.67,0
2022-03-09 05:38:00-05:00,146.5,146.5,146.5,146.5,146.5,0
2022-03-09 05:43:00-05:00,146.49,146.49,146.49,146.49,146.49,0
2022-03-09 05:44:00-05:00,146.15,146.15,146.15,146.15,146.15,0
2022-03-09 05:48:00-05:00,146.3,146.33,146.3,146.33,146.33,0
2022-03-09 05:51:00-05:00,146.33,146.33,146.33,146.33,146.33,0
2022-03-09 05:52:00-05:00,146.21,146.21,146.1,146.1,146.1,0
2022-03-09 05:53:00-05:00,146.28,146.28,146.28,146.28,146.28,0
2022-03-09 05:54:00-05:00,146.1,146.1,146.1,146.1,146.1,0
2022-03-09 05:57:00-05:00,146.03,146.11,145.9,145.9,145.9,0
2022-03-09 05:58:00-05:00,146.11,146.31,145.76,145.78,145.78,0
2022-03-09 05:59:00-05:00,145.69,145.71,145.51,145.51,145.51,0
2022-03-09 06:00:00-05:00,145.37,145.37,145.37,145.37,145.37,0
2022-03-09 06:02:00-05:00,145.51,145.51,145.51,145.51,145.51,0
2022-03-09 06:03:00-05:00,145.77,145.77,145.77,145.77,145.77,0
2022-03-09 06:06:00-05:00,145.53,145.53,145.53,145.53,145.53,0
2022-03-09 06:09:00-05:00,145.6,146.0,145.6,145.85,145.85,0
2022-03-09 06:14:00-05:00,145.59,145.59,145.59,145.59,145.59,0
2022-03-09 06:17:00-05:00,145.85,145.85,145.85,145.85,145.85,0
2022-03-09 06:22:00-05:00,145.67,145.67,145.67,145.67,145.67,0
2022-03-09 06:25:00-05:00,145.81,145.81,145.81,145.81,145.81,0
2022-03-09 06:26:00-05:00,145.74,145.74,145.74,145.74,145.74,0
2022-03-09 06:27:00-05:00,145.74,145.76,145.74,145.74,145.74,0
2022-03-09 06:28:00-05:00,145.74,145.74,145.55,145.55,145.55,0
2022-03-09 06:29:00-05:00,145.61,145.61,145.61,145.61,145.61,0
2022-03-09 06:30:00-05:00,145.6,145.6,145.6,145.6,145.6,0
2022-03-09 06:31:00-05:00,145.52,145.52,145.51,145.51,145.51,0
2022-03-09 06:32:00-05:00,145.71,145.74,145.71,145.74,145.74,0
2022-03-09 06:33:00-05:00,145.39,145.39,145.39,145.39,145.39,0
2022-03-09 06:34:00-05:00,145.73,145.74,145.73,145.74,145.74,0
2022-03-09 06:35:00-05:00,145.74,145.85,145.74,145.82,145.82,0
2022-03-09 06:36:00-05:00,145.81,145.85,145.8,145.81,145.81,0
2022-03-09 06:37:00-05:00,145.77,145.77,145.75,145.75,145.75,0
2022-03-09 06:38:00-05:00,145.74,145.74,145.39,145.39,145.39,0
2022-03-09 06:39:00-05:00,145.45,145.45,145.39,145.39,145.39,0
2022-03-09 06:44:00-05:00,145.39,145.39,145.37,145.37,145.37,0
2022-03-09 06:45:00-05:00,145.37,145.37,145.2,145.22,145.22,0
2022-03-09 06:46:00-05:00,145.22,145.22,145.22,145.22,145.22,0
2022-03-09 06:47:00-05:00,145.06,145.2,145.06,145.2,145.2,0
2022-03-09 06:48:00-05:00,145.06,145.06,145.0,145.0,145.0,0
2022-03-09 06:50:00-05:00,145.05,145.05,145.05,145.05,145.05,0
2022-03-09 06:57:00-05:00,145.4,145.5,145.4,145.5,145.5,0
2022-03-09 06:59:00-05:00,145.4,145.4,145.4,145.4,145.4,0
2022-03-09 07:00:00-05:00,145.27,145.74,144.7,144.9,144.9,0
2022-03-09 07:01:00-05:00,144.75,144.88,144.74,144.74,144.74,0
2022-03-09 07:02:00-05:00,144.74,145.18,144.66,145.18,145.18,0
2022-03-09 07:03:00-05:00,145.0,145.61,144.93,145.53,145.53,0
2022-03-09 07:04:00-05:00,145.53,145.61,145.0,145.0,145.0,0
2022-03-09 07:05:00-05:00,145.0,145.04,145.0,145.04,145.04,0
2022-03-09 07:07:00-05:00,145.17,145.17,145.17,145.17,145.17,0
2022-03-09 07:08:00-05:00,145.18,145.18,145.18,145.18,145.18,0
2022-03-09 07:09:00-05:00,145.5,145.83,145.5,145.64,145.64,0
2022-03-09 07:10:00-05:00,145.64,145.74,145.64,145.64,145.64,0
2022-03-09 07:11:00-05:00,145.55,145.85,145.55,145.8,145.8,0
2022-03-09 07:12:00-05:00,145.67,145.85,145.65,145.79,145.79,0
2022-03-09 07:13:00-05:00,145.9,145.9,145.64,145.64,145.64,0
2022-03-09 07:14:00-05:00,145.2,145.6,145.2,145.6,145.6,0
2022-03-09 07:15:00-05:00,145.65,145.65,145.6,145.6,145.6,0
2022-03-09 07:16:00-05:00,145.51,145.56,145.5,145.5,145.5,0
2022-03-09 07:17:00-05:00,145.6,145.71,145.6,145.7,145.7,0
2022-03-09 07:18:00-05:00,145.8,145.85,145.71,145.85,145.85,0
2022-03-09 07:20:00-05:00,145.96,145.96,145.82,145.82,145.82,0
2022-03-09 07:21:00-05:00,145.82,145.82,145.8,145.82,145.82,0
2022-03-09 07:22:00-05:00,145.9,145.9,145.77,145.9,145.9,0
2022-03-09 07:23:00-05:00,145.89,145.91,145.89,145.91,145.91,0
2022-03-09 07:24:00-05:00,145.93,146.0,145.93,146.0,146.0,0
2022-03-09 07:25:00-05:00,146.0,146.0,146.0,146.0,146.0,0
2022-03-09 07:26:00-05:00,145.9,145.9,145.9,145.9,145.9,0
2022-03-09 07:27:00-05:00,145.95,145.95,145.76,145.76,145.76,0
2022-03-09 07:29:00-05:00,145.89,145.89,145.59,145.59,145.59,0
2022-03-09 07:30:00-05:00,145.68,145.76,145.68,145.76,145.76,0
2022-03-09 07:31:00-05:00,145.76,145.87,145.52,145.7,145.7,0
2022-03-09 07:32:00-05:00,145.83,145.9,145.83,145.9,145.9,0
2022-03-09 07:33:00-05:00,145.9,145.9,145.85,145.87,145.87,0
2022-03-09 07:34:00-05:00,145.87,145.87,145.87,145.87,145.87,0
2022-03-09 07:35:00-05:00,145.85,145.9,145.85,145.9,145.9,0
2022-03-09 07:37:00-05:00,145.88,145.88,145.88,145.88,145.88,0
2022-03-09 07:38:00-05:00,145.9,145.95,145.8,145.8,145.8,0
2022-03-09 07:39:00-05:00,145.78,145.93,145.75,145.93,145.93,0
2022-03-09 07:40:00-05:00,145.71,145.75,145.66,145.75,145.75,0
2022-03-09 07:43:00-05:00,145.83,145.9,145.83,145.89,145.89,0
2022-03-09 07:44:00-05:00,145.71,145.71,145.68,145.68,145.68,0
2022-03-09 07:45:00-05:00,145.83,145.89,145.83,145.89,145.89,0
2022-03-09 07:46:00-05:00,145.86,145.86,145.75,145.75,145.75,0
2022-03-09 07:47:00-05:00,145.76,145.76,145.76,145.76,145.76,0
2022-03-09 07:48:00-05:00,145.87,145.88,145.86,145.86,145.86,0
2022-03-09 07:50:00-05:00,145.87,145.87,145.71,145.82,145.82,0
2022-03-09 07:51:00-05:00,145.73,145.73,145.73,145.73,145.73,0
2022-03-09 07:52:00-05:00,145.83,145.89,145.83,145.87,145.87,0
2022-03-09 07:54:00-05:00,145.76,145.8,145.7,145.71,145.71,0
2022-03-09 07:55:00-05:00,145.79,146.0,145.79,146.0,146.0,0
2022-03-09 07:56:00-05:00,146.03,146.03,145.83,145.84,145.84,0
2022-03-09 07:57:00-05:00,146.19,146.19,146.0,146.0,146.0,0
2022-03-09 07:58:00-05:00,146.09,146.09,146.09,146.09,146.09,0
2022-03-09 07:59:00-05:00,146.1,146.2,146.05,146.05,146.05,0
2022-03-09 08:00:00-05:00,145.61,146.33,144.24,146.33,146.33,0
2022-03-09 08:01:00-05:00,146.2,146.3242,142.19,146.3242,146.3242,0
2022-03-09 08:02:00-05:00,146.01,146.32,145.9,146.25,146.25,0
2022-03-09 08:03:00-05:00,146.26,146.33,146.17,146.17,146.17,0
2022-03-09 08:04:00-05:00,146.32,146.35,146.29,146.29,146.29,0
2022-03-09 08:05:00-05:00,145.6612,146.32,145.6612,146.05,146.05,0
2022-03-09 08:06:00-05:00,146.05,146.49,146.0,146.49,146.49,0
2022-03-09 08:07:00-05:00,146.35,146.35,146.35,146.35,146.35,0
2022-03-09 08:08:00-05:00,146.13,146.4698,146.13,146.4698,146.4698,0
2022-03-09 08:09:00-05:00,146.33,146.35,146.3,146.35,146.35,0
2022-03-09 08:10:00-05:00,145.7712,146.44,145.7712,145.91,145.91,0
2022-03-09 08:11:00-05:00,146.01,146.01,145.7712,145.7712,145.7712,0
2022-03-09 08:12:00-05:00,146.01,146.21,146.01,146.01,146.01,0
2022-03-09 08:13:00-05:00,146.01,146.01,145.76,145.76,145.76,0
2022-03-09 08:14:00-05:00,146.01,146.01,145.91,145.91,145.91,0
2022-03-09 08:15:00-05:00,145.76,146.3,145.76,146.3,146.3,0
2022-03-09 08:16:00-05:00,145.91,145.91,145.9,145.9,145.9,0
2022-03-09 08:17:00-05:00,146.2,146.3,146.2,146.3,146.3,0
2022-03-09 08:18:00-05:00,146.3,146.3,146.3,146.3,146.3,0
2022-03-09 08:19:00-05:00,146.3,146.35,146.3,146.3,146.3,0
2022-03-09 08:20:00-05:00,146.01,146.01,146.01,146.01,146.01,0
2022-03-09 08:21:00-05:00,146.09,146.1,145.95,146.1,146.1,0
2022-03-09 08:22:00-05:00,146.08,146.08,146.0,146.0,146.0,0
2022-03-09 08:23:00-05:00,146.08,146.09,145.95,145.95,145.95,0
2022-03-09 08:24:00-05:00,145.86,145.86,145.82,145.82,145.82,0
