Datetime,Open,High,Low,Close,Adj Close,Volume
2021-06-04-04-00-00 GMT-0400,144.5,145.08,144.5,145.0,145.0,0
2021-06-04-04-01-00 GMT-0400,144.85,144.85,144.85,144.85,144.85,0
2021-06-04-04-02-00 GMT-0400,145.55,145.8,145.55,145.8,145.8,0
2021-06-04-04-03-00 GMT-0400,144.8,144.99,144.8,144.99,144.99,0
2021-06-04-04-04-00 GMT-0400,144.99,145.0,144.85,144.85,144.85,0
2021-06-04-04-05-00 GMT-0400,144.85,144.85,144.85,144.85,144.85,0
2021-06-04-04-06-00 GMT-0400,144.85,144.85,144.85,144.85,144.85,0
2021-06-04-04-07-00 GMT-0400,144.85,144.85,144.85,144.85,144.85,0
2021-06-04-04-08-00 GMT-0400,144.85,145.0,144.85,144.96,144.96,0
2021-06-04-04-09-00 GMT-0400,145.0,145.75,145.0,145.03,145.03,0
2021-06-04-04-10-00 GMT-0400,145.0,145.0,145.0,145.0,145.0,0
2021-06-04-04-11-00 GMT-0400,145.03,145.03,145.03,145.03,145.03,0
2021-06-04-04-12-00 GMT-0400,145.03,145.03,145.03,145.03,145.03,0
2021-06-04-04-14-00 GMT-0400,145.67,145.67,145.0,145.0,145.0,0
2021-06-04-04-15-00 GMT-0400,145.66,145.74,145.0,145.74,145.74,0
2021-06-04-04-16-00 GMT-0400,145.92,145.99,145.23,145.23,145.23,0
2021-06-04-04-17-00 GMT-0400,145.93,146.0,145.5,146.0,146.0,0
2021-06-04-04-18-00 GMT-0400,146.07,146.07,145.98,145.98,145.98,0
2021-06-04-04-19-00 GMT-0400,146.0,146.49,145.98,146.31,146.31,0
2021-06-04-04-20-00 GMT-0400,146.37,146.38,146.36,146.38,146.38,0
2021-06-04-04-21-00 GMT-0400,146.02,146.02,145.8,145.8,145.8,0
2021-06-04-04-22-00 GMT-0400,145.33,145.8,145.33,145.8,145.8,0
2021-06-04-04-23-00 GMT-0400,145.79,146.2,145.79,146.2,146.2,0
2021-06-04-04-24-00 GMT-0400,145.79,145.8,145.77,145.8,145.8,0
2021-06-04-04-25-00 GMT-0400,145.8,145.8,145.77,145.8,145.8,0
