Datetime,Open,High,Low,Close,Adj Close,Volume
2021-09-28 04:00:00-04:00,174.26,174.26,174.11,174.11,174.11,0
2021-09-28 04:02:00-04:00,173.9,173.9,173.79,173.79,173.79,0
2021-09-28 04:04:00-04:00,173.75,173.75,172.01,172.01,172.01,0
2021-09-28 04:07:00-04:00,173.0,173.0,173.0,173.0,173.0,0
2021-09-28 04:08:00-04:00,172.51,172.51,172.5,172.5,172.5,0
2021-09-28 04:09:00-04:00,172.51,172.51,172.51,172.51,172.51,0
2021-09-28 04:10:00-04:00,172.51,172.75,172.4,172.5,172.5,0
2021-09-28 04:11:00-04:00,172.51,172.51,172.01,172.01,172.01,0
2021-09-28 04:12:00-04:00,172.16,172.2,172.01,172.01,172.01,0
2021-09-28 04:14:00-04:00,172.03,172.05,172.03,172.05,172.05,0
2021-09-28 04:15:00-04:00,172.03,172.03,172.03,172.03,172.03,0
2021-09-28 04:18:00-04:00,172.05,172.05,172.05,172.05,172.05,0
2021-09-28 04:19:00-04:00,172.5,172.5,172.5,172.5,172.5,0
2021-09-28 04:21:00-04:00,172.14,172.5,172.01,172.01,172.01,0
2021-09-28 04:22:00-04:00,172.03,172.12,172.03,172.12,172.12,0
2021-09-28 04:23:00-04:00,172.13,172.13,172.13,172.13,172.13,0
2021-09-28 04:24:00-04:00,172.97,172.97,172.97,172.97,172.97,0
2021-09-28 04:25:00-04:00,172.75,172.75,172.75,172.75,172.75,0
2021-09-28 04:26:00-04:00,172.54,173.0,172.54,173.0,173.0,0
2021-09-28 04:28:00-04:00,172.54,172.54,172.49,172.49,172.49,0
2021-09-28 04:29:00-04:00,172.14,172.14,172.14,172.14,172.14,0
2021-09-28 04:30:00-04:00,172.22,172.49,172.22,172.22,172.22,0
2021-09-28 04:31:00-04:00,172.49,172.5,172.23,172.5,172.5,0
2021-09-28 04:32:00-04:00,172.59,172.59,172.5,172.5,172.5,0
2021-09-28 04:34:00-04:00,172.55,172.55,172.55,172.55,172.55,0
2021-09-28 04:35:00-04:00,172.55,172.64,172.55,172.64,172.64,0
2021-09-28 04:36:00-04:00,172.64,172.95,172.64,172.95,172.95,0
2021-09-28 04:37:00-04:00,172.7,172.7,172.7,172.7,172.7,0
2021-09-28 04:38:00-04:00,172.77,172.77,172.7,172.7,172.7,0
2021-09-28 04:42:00-04:00,172.55,172.55,172.54,172.54,172.54,0
2021-09-28 04:43:00-04:00,172.55,172.55,172.5,172.5,172.5,0
2021-09-28 04:45:00-04:00,172.23,172.64,172.23,172.64,172.64,0
2021-09-28 04:47:00-04:00,172.64,172.64,172.24,172.24,172.24,0
2021-09-28 04:49:00-04:00,172.23,172.23,172.23,172.23,172.23,0
2021-09-28 04:50:00-04:00,172.24,172.24,172.24,172.24,172.24,0
2021-09-28 04:53:00-04:00,172.2,172.24,172.2,172.2,172.2,0
2021-09-28 04:54:00-04:00,172.2,172.2,172.15,172.15,172.15,0
2021-09-28 04:55:00-04:00,172.2,172.2,172.11,172.11,172.11,0
2021-09-28 04:56:00-04:00,172.15,172.15,172.15,172.15,172.15,0
2021-09-28 04:58:00-04:00,172.11,172.5,172.11,172.5,172.5,0
2021-09-28 04:59:00-04:00,172.5,172.5,172.3,172.3,172.3,0
2021-09-28 05:00:00-04:00,172.11,172.11,172.11,172.11,172.11,0
2021-09-28 05:07:00-04:00,172.15,172.15,172.12,172.12,172.12,0
2021-09-28 05:08:00-04:00,172.12,172.12,172.12,172.12,172.12,0
2021-09-28 05:13:00-04:00,172.15,172.5,172.11,172.5,172.5,0
2021-09-28 05:15:00-04:00,172.5,172.51,172.5,172.5,172.5,0
2021-09-28 05:17:00-04:00,172.15,172.5,172.15,172.5,172.5,0
2021-09-28 05:21:00-04:00,172.47,172.49,172.47,172.49,172.49,0
2021-09-28 05:22:00-04:00,172.4,172.4,172.4,172.4,172.4,0
2021-09-28 05:23:00-04:00,172.19,172.19,172.19,172.19,172.19,0
2021-09-28 05:43:00-04:00,172.45,172.45,172.19,172.19,172.19,0
2021-09-28 05:55:00-04:00,172.21,172.21,172.1,172.11,172.11,0
2021-09-28 05:57:00-04:00,172.01,172.01,171.92,172.0,172.0,0
2021-09-28 05:59:00-04:00,171.6,171.6,171.6,171.6,171.6,0
