Datetime,Open,High,Low,Close,Adj Close,Volume
2023-03-16-04-09-00 GMT-0400,114.19,114.19,114.19,114.19,114.19,0
2023-03-16-04-12-00 GMT-0400,113.7,113.7,113.58,113.59,113.59,0
2023-03-16-04-13-00 GMT-0400,113.59,113.59,113.49,113.49,113.49,0
2023-03-16-04-14-00 GMT-0400,113.59,113.59,113.59,113.59,113.59,0
2023-03-16-04-15-00 GMT-0400,113.12,113.12,113.12,113.12,113.12,0
2023-03-16-05-00-00 GMT-0400,113.81,113.81,113.81,113.81,113.81,0
2023-03-16-05-02-00 GMT-0400,113.93,113.93,113.92,113.92,113.92,0
2023-03-16-05-08-00 GMT-0400,113.63,113.63,113.63,113.63,113.63,0
2023-03-16-05-09-00 GMT-0400,113.77,113.77,113.76,113.76,113.76,0
2023-03-16-05-33-00 GMT-0400,113.6,113.6,113.51,113.51,113.51,0
2023-03-16-05-50-00 GMT-0400,113.93,113.93,113.93,113.93,113.93,0
2023-03-16-05-53-00 GMT-0400,113.81,113.81,113.59,113.59,113.59,0
2023-03-16-05-54-00 GMT-0400,113.53,113.53,113.5,113.5,113.5,0
2023-03-16-06-21-00 GMT-0400,113.58,113.58,113.55,113.55,113.55,0
2023-03-16-06-29-00 GMT-0400,113.96,114.0,113.95,113.95,113.95,0
2023-03-16-06-30-00 GMT-0400,113.95,113.95,113.95,113.95,113.95,0
2023-03-16-06-35-00 GMT-0400,113.91,113.91,113.91,113.91,113.91,0
2023-03-16-06-41-00 GMT-0400,114.25,114.25,114.23,114.23,114.23,0
2023-03-16-06-52-00 GMT-0400,113.91,113.91,113.58,113.58,113.58,0
2023-03-16-06-53-00 GMT-0400,113.55,113.55,113.29,113.29,113.29,0
2023-03-16-06-58-00 GMT-0400,113.5,113.5,113.5,113.5,113.5,0
2023-03-16-06-59-00 GMT-0400,113.53,113.53,113.53,113.53,113.53,0
2023-03-16-07-00-00 GMT-0400,113.78,113.78,113.78,113.78,113.78,0
2023-03-16-07-06-00 GMT-0400,113.46,113.46,113.46,113.46,113.46,0
2023-03-16-07-09-00 GMT-0400,113.65,113.65,113.65,113.65,113.65,0
2023-03-16-07-10-00 GMT-0400,113.55,113.55,113.55,113.55,113.55,0
2023-03-16-07-13-00 GMT-0400,113.51,113.58,113.5,113.5,113.5,0
2023-03-16-07-15-00 GMT-0400,113.44,113.44,113.44,113.44,113.44,0
2023-03-16-07-17-00 GMT-0400,113.5,113.5,113.4,113.5,113.5,0
2023-03-16-07-23-00 GMT-0400,113.41,113.41,113.41,113.41,113.41,0
2023-03-16-07-35-00 GMT-0400,113.56,113.56,113.56,113.56,113.56,0
2023-03-16-07-49-00 GMT-0400,113.78,113.99,113.78,113.99,113.99,0
2023-03-16-08-00-00 GMT-0400,113.9926,114.05,113.04,113.9985,113.9985,0
2023-03-16-08-01-00 GMT-0400,113.94,113.99,113.3,113.99,113.99,0
2023-03-16-08-02-00 GMT-0400,114.0,114.0,113.5026,113.5026,113.5026,0
2023-03-16-08-13-00 GMT-0400,113.61,113.61,113.61,113.61,113.61,0
2023-03-16-08-24-00 GMT-0400,114.0,114.0,113.75,113.99,113.99,0
2023-03-16-08-27-00 GMT-0400,113.9987,114.0,113.99,113.99,113.99,0
2023-03-16-08-30-00 GMT-0400,113.99,113.99,113.91,113.98,113.98,0
2023-03-16-08-34-00 GMT-0400,113.9,113.9,113.87,113.87,113.87,0
2023-03-16-08-35-00 GMT-0400,113.9,114.0,113.75,114.0,114.0,0
2023-03-16-08-36-00 GMT-0400,113.75,113.75,113.7,113.75,113.75,0
2023-03-16-08-37-00 GMT-0400,113.82,113.82,113.77,113.77,113.77,0
2023-03-16-08-38-00 GMT-0400,113.68,113.95,113.51,113.95,113.95,0
2023-03-16-08-39-00 GMT-0400,113.5,113.81,113.5,113.81,113.81,0
2023-03-16-08-40-00 GMT-0400,113.56,113.58,113.49,113.49,113.49,0
2023-03-16-08-43-00 GMT-0400,113.49,113.49,113.0,113.0,113.0,0
2023-03-16-08-48-00 GMT-0400,113.0,113.0,113.0,113.0,113.0,0
2023-03-16-09-03-00 GMT-0400,113.91,113.91,113.49,113.49,113.49,0
2023-03-16-09-04-00 GMT-0400,113.39,113.55,113.14,113.23,113.23,0
2023-03-16-09-05-00 GMT-0400,113.23,113.23,113.23,113.23,113.23,0
2023-03-16-09-06-00 GMT-0400,113.23,113.25,113.23,113.25,113.25,0
2023-03-16-09-07-00 GMT-0400,113.2,113.23,113.14,113.23,113.23,0
2023-03-16-09-08-00 GMT-0400,113.14,113.23,113.14,113.23,113.23,0
2023-03-16-09-09-00 GMT-0400,113.25,113.25,113.23,113.25,113.25,0
2023-03-16-09-13-00 GMT-0400,113.24,113.25,113.24,113.25,113.25,0
2023-03-16-09-14-00 GMT-0400,113.25,113.25,113.23,113.23,113.23,0
2023-03-16-09-30-00 GMT-0400,113.94999694824219,115.16000366210938,113.51000213623047,114.96499633789062,114.96499633789062,142479
2023-03-16-09-31-00 GMT-0400,114.88999938964844,115.30000305175781,114.06500244140625,114.06999969482422,114.06999969482422,26777
2023-03-16-09-32-00 GMT-0400,114.13999938964844,114.25789642333984,113.69999694824219,114.0250015258789,114.0250015258789,43906
