Datetime,Open,High,Low,Close,Adj Close,Volume
2021-08-04 04:00:00-04:00,144.13,144.4,144.13,144.4,144.4,0
2021-08-04 04:11:00-04:00,145.63,145.63,145.63,145.63,145.63,0
2021-08-04 04:13:00-04:00,145.6,145.63,145.6,145.63,145.63,0
2021-08-04 04:24:00-04:00,145.6,146.24,145.6,146.24,146.24,0
2021-08-04 04:26:00-04:00,145.9,146.24,145.53,145.53,145.53,0
2021-08-04 04:34:00-04:00,146.0,146.0,146.0,146.0,146.0,0
2021-08-04 04:36:00-04:00,145.95,145.95,145.9,145.9,145.9,0
2021-08-04 04:38:00-04:00,145.84,145.84,145.84,145.84,145.84,0
2021-08-04 04:45:00-04:00,145.95,146.0,145.95,146.0,146.0,0
2021-08-04 05:00:00-04:00,145.53,145.53,145.53,145.53,145.53,0
2021-08-04 05:07:00-04:00,145.82,145.83,145.82,145.83,145.83,0
2021-08-04 05:24:00-04:00,145.8,145.8,145.65,145.65,145.65,0
2021-08-04 05:28:00-04:00,145.4,145.53,145.4,145.53,145.53,0
2021-08-04 05:30:00-04:00,145.41,145.41,145.41,145.41,145.41,0
2021-08-04 05:34:00-04:00,145.42,145.42,145.42,145.42,145.42,0
2021-08-04 05:40:00-04:00,145.82,145.82,145.82,145.82,145.82,0
2021-08-04 05:42:00-04:00,145.64,145.64,145.64,145.64,145.64,0
2021-08-04 05:49:00-04:00,145.62,145.64,145.62,145.64,145.64,0
2021-08-04 05:53:00-04:00,145.62,145.62,145.62,145.62,145.62,0
2021-08-04 06:03:00-04:00,145.6,145.61,145.6,145.61,145.61,0
2021-08-04 06:09:00-04:00,145.11,145.11,145.11,145.11,145.11,0
2021-08-04 06:23:00-04:00,145.6,145.73,145.6,145.65,145.65,0
2021-08-04 07:00:00-04:00,145.71,145.71,145.67,145.7,145.7,0
2021-08-04 07:01:00-04:00,145.7,145.7,145.7,145.7,145.7,0
2021-08-04 07:02:00-04:00,145.69,145.71,145.66,145.7,145.7,0
2021-08-04 07:03:00-04:00,145.65,145.89,145.5,145.89,145.89,0
2021-08-04 07:04:00-04:00,145.51,145.51,145.5,145.5,145.5,0
2021-08-04 07:05:00-04:00,145.5,145.5,145.5,145.5,145.5,0
2021-08-04 07:06:00-04:00,145.86,145.86,145.86,145.86,145.86,0
2021-08-04 07:12:00-04:00,145.55,145.55,145.55,145.55,145.55,0
2021-08-04 07:16:00-04:00,145.7,145.86,145.7,145.86,145.86,0
2021-08-04 07:20:00-04:00,145.65,145.85,145.65,145.85,145.85,0
2021-08-04 07:22:00-04:00,145.81,145.81,145.81,145.81,145.81,0
2021-08-04 07:26:00-04:00,145.81,145.81,145.8,145.8,145.8,0
2021-08-04 07:30:00-04:00,145.8,145.81,145.8,145.81,145.81,0
2021-08-04 07:31:00-04:00,145.56,145.56,145.56,145.56,145.56,0
2021-08-04 07:33:00-04:00,145.79,145.79,145.79,145.79,145.79,0
2021-08-04 07:34:00-04:00,145.55,145.57,145.3,145.3,145.3,0
2021-08-04 07:39:00-04:00,145.13,145.13,145.02,145.02,145.02,0
2021-08-04 07:41:00-04:00,145.5,145.55,145.5,145.51,145.51,0
2021-08-04 07:42:00-04:00,145.51,145.51,145.27,145.27,145.27,0
2021-08-04 07:45:00-04:00,145.37,145.5,145.02,145.02,145.02,0
2021-08-04 07:59:00-04:00,145.37,145.37,145.37,145.37,145.37,0
2021-08-04 08:00:00-04:00,145.81,146.25,145.0,145.0,145.0,0
2021-08-04 08:07:00-04:00,145.1,145.1,145.02,145.02,145.02,0
2021-08-04 08:08:00-04:00,145.02,145.02,145.02,145.02,145.02,0
2021-08-04 08:09:00-04:00,145.31,145.31,145.02,145.02,145.02,0
2021-08-04 08:16:00-04:00,145.02,145.14,145.02,145.14,145.14,0
2021-08-04 08:17:00-04:00,145.3,145.3,145.3,145.3,145.3,0
2021-08-04 08:18:00-04:00,145.31,145.31,145.31,145.31,145.31,0
2021-08-04 08:19:00-04:00,145.2,145.29,145.0143,145.29,145.29,0
2021-08-04 08:20:00-04:00,145.08,145.2,145.08,145.2,145.2,0
2021-08-04 08:21:00-04:00,145.2,145.21,145.2,145.2,145.2,0
2021-08-04 08:22:00-04:00,145.2,145.2,145.05,145.05,145.05,0
2021-08-04 08:23:00-04:00,145.05,145.05,145.0,145.0,145.0,0
2021-08-04 08:27:00-04:00,145.96,145.96,145.96,145.96,145.96,0
2021-08-04 08:31:00-04:00,145.0,145.02,145.0,145.02,145.02,0
2021-08-04 08:32:00-04:00,145.02,145.25,145.0,145.0,145.0,0
2021-08-04 08:33:00-04:00,145.25,145.25,145.25,145.25,145.25,0
2021-08-04 08:34:00-04:00,145.02,145.02,145.01,145.01,145.01,0
2021-08-04 08:37:00-04:00,145.2,145.2,145.01,145.01,145.01,0
2021-08-04 08:39:00-04:00,145.01,145.23,145.01,145.19,145.19,0
2021-08-04 08:43:00-04:00,145.19,145.2,145.1,145.1,145.1,0
2021-08-04 08:44:00-04:00,145.0101,145.5,145.01,145.45,145.45,0
2021-08-04 08:45:00-04:00,145.33,145.33,145.01,145.01,145.01,0
2021-08-04 08:47:00-04:00,145.23,145.25,145.23,145.25,145.25,0
2021-08-04 08:48:00-04:00,145.35,145.65,145.35,145.65,145.65,0
2021-08-04 08:49:00-04:00,145.49,145.5,145.49,145.5,145.5,0
2021-08-04 08:50:00-04:00,145.8,145.8,145.25,145.49,145.49,0
2021-08-04 08:51:00-04:00,145.33,145.49,145.33,145.49,145.49,0
2021-08-04 08:52:00-04:00,145.54,145.54,145.54,145.54,145.54,0
2021-08-04 08:54:00-04:00,145.34,145.34,145.15,145.15,145.15,0
2021-08-04 08:55:00-04:00,145.25,145.49,145.17,145.25,145.25,0
2021-08-04 08:58:00-04:00,145.1,145.23,145.1,145.1,145.1,0
2021-08-04 09:01:00-04:00,145.24,145.34,145.22,145.32,145.32,0
2021-08-04 09:02:00-04:00,145.23,145.23,145.23,145.23,145.23,0
2021-08-04 09:04:00-04:00,145.19,145.25,145.1,145.25,145.25,0
2021-08-04 09:05:00-04:00,145.22,145.33,145.11,145.13,145.13,0
2021-08-04 09:06:00-04:00,145.1,145.33,145.1,145.33,145.33,0
2021-08-04 09:07:00-04:00,145.1001,145.15,145.1,145.15,145.15,0
2021-08-04 09:08:00-04:00,145.15,145.16,145.15,145.16,145.16,0
2021-08-04 09:09:00-04:00,145.11,145.15,145.1,145.1001,145.1001,0
2021-08-04 09:10:00-04:00,145.18,145.18,145.18,145.18,145.18,0
2021-08-04 09:11:00-04:00,145.1001,145.16,145.1,145.16,145.16,0
2021-08-04 09:12:00-04:00,145.1,145.16,145.1,145.11,145.11,0
2021-08-04 09:13:00-04:00,145.11,145.215,145.1,145.1,145.1,0
2021-08-04 09:14:00-04:00,145.1,145.19,145.1,145.19,145.19,0
2021-08-04 09:17:00-04:00,145.11,145.11,145.1,145.11,145.11,0
2021-08-04 09:18:00-04:00,145.24,145.27,145.13,145.2,145.2,0
2021-08-04 09:19:00-04:00,145.2,145.27,145.2,145.2,145.2,0
2021-08-04 09:20:00-04:00,145.27,145.27,145.25,145.25,145.25,0
2021-08-04 09:21:00-04:00,145.26,145.3,145.26,145.3,145.3,0
2021-08-04 09:22:00-04:00,145.13,145.29,145.13,145.28,145.28,0
2021-08-04 09:23:00-04:00,145.11,145.29,145.1,145.1,145.1,0
2021-08-04 09:24:00-04:00,145.1,145.17,145.1,145.17,145.17,0
2021-08-04 09:26:00-04:00,145.2,145.2,145.1,145.11,145.11,0
2021-08-04 09:27:00-04:00,145.1,145.28,145.1,145.26,145.26,0
2021-08-04 09:28:00-04:00,145.16,145.16,145.11,145.11,145.11,0
2021-08-04 09:29:00-04:00,145.11,145.11,145.09,145.09,145.09,0
2021-08-04 09:30:00-04:00,145.10000610351562,145.2899932861328,145.00999450683594,145.14999389648438,145.14999389648438,79985
2021-08-04 09:31:00-04:00,145.2772979736328,145.9499969482422,145.24000549316406,145.9250030517578,145.9250030517578,12056
2021-08-04 09:32:00-04:00,145.9149932861328,146.0872039794922,145.47239685058594,146.0399932861328,146.0399932861328,13795
2021-08-04 09:33:00-04:00,146.0,146.02999877929688,145.72549438476562,145.8800048828125,145.8800048828125,17054
2021-08-04 09:34:00-04:00,145.97999572753906,146.14999389648438,145.52999877929688,145.59500122070312,145.59500122070312,22188
2021-08-04 09:35:00-04:00,145.57000732421875,146.08999633789062,145.57000732421875,145.91619873046875,145.91619873046875,36639
2021-08-04 09:36:00-04:00,145.8000030517578,146.1999969482422,145.75,146.0800018310547,146.0800018310547,34784
2021-08-04 09:37:00-04:00,146.0399932861328,146.29989624023438,145.9499969482422,146.13999938964844,146.13999938964844,13320
2021-08-04 09:38:00-04:00,146.3000030517578,146.35000610351562,145.89999389648438,145.92999267578125,145.92999267578125,6583
2021-08-04 09:39:00-04:00,146.0800018310547,146.2899932861328,145.9199981689453,145.97999572753906,145.97999572753906,10277
