Datetime,Open,High,Low,Close,Adj Close,Volume
2021-04-29-04-00-00 GMT-0400,180.0,180.0,180.0,180.0,180.0,0
2021-04-29-04-02-00 GMT-0400,180.47,180.47,180.47,180.47,180.47,0
2021-04-29-04-11-00 GMT-0400,180.5,180.5,180.02,180.02,180.02,0
2021-04-29-04-12-00 GMT-0400,180.03,180.03,180.03,180.03,180.03,0
2021-04-29-04-20-00 GMT-0400,181.0,181.0,181.0,181.0,181.0,0
2021-04-29-04-22-00 GMT-0400,180.67,180.67,180.67,180.67,180.67,0
2021-04-29-04-24-00 GMT-0400,180.17,180.17,180.17,180.17,180.17,0
2021-04-29-04-25-00 GMT-0400,180.75,180.75,180.67,180.67,180.67,0
2021-04-29-04-33-00 GMT-0400,180.24,180.24,180.24,180.24,180.24,0
2021-04-29-04-34-00 GMT-0400,180.24,180.24,180.24,180.24,180.24,0
2021-04-29-04-35-00 GMT-0400,180.24,180.24,180.24,180.24,180.24,0
2021-04-29-04-51-00 GMT-0400,181.17,181.17,181.17,181.17,181.17,0
2021-04-29-04-55-00 GMT-0400,181.17,181.17,181.17,181.17,181.17,0
2021-04-29-04-56-00 GMT-0400,181.17,181.17,181.17,181.17,181.17,0
2021-04-29-04-57-00 GMT-0400,181.17,181.17,181.17,181.17,181.17,0
2021-04-29-04-58-00 GMT-0400,181.11,181.11,181.11,181.11,181.11,0
2021-04-29-04-59-00 GMT-0400,181.11,181.11,181.11,181.11,181.11,0
2021-04-29-05-06-00 GMT-0400,181.17,181.17,181.17,181.17,181.17,0
2021-04-29-05-07-00 GMT-0400,181.11,181.11,181.11,181.11,181.11,0
2021-04-29-05-08-00 GMT-0400,181.12,181.12,181.12,181.12,181.12,0
2021-04-29-05-12-00 GMT-0400,181.12,181.12,181.12,181.12,181.12,0
2021-04-29-05-14-00 GMT-0400,181.12,181.12,181.12,181.12,181.12,0
2021-04-29-05-15-00 GMT-0400,181.12,181.36,181.12,181.17,181.17,0
2021-04-29-05-17-00 GMT-0400,181.99,181.99,181.41,181.6,181.6,0
2021-04-29-05-18-00 GMT-0400,181.89,181.89,181.89,181.89,181.89,0
2021-04-29-05-19-00 GMT-0400,181.6,181.67,181.6,181.67,181.67,0
2021-04-29-05-22-00 GMT-0400,181.67,181.67,181.67,181.67,181.67,0
2021-04-29-05-24-00 GMT-0400,181.17,181.17,181.17,181.17,181.17,0
2021-04-29-05-29-00 GMT-0400,181.12,181.12,181.12,181.12,181.12,0
2021-04-29-05-31-00 GMT-0400,181.12,181.12,181.12,181.12,181.12,0
2021-04-29-05-35-00 GMT-0400,181.12,181.12,181.12,181.12,181.12,0
2021-04-29-05-37-00 GMT-0400,181.12,181.12,181.12,181.12,181.12,0
2021-04-29-05-42-00 GMT-0400,181.5,181.8,181.5,181.67,181.67,0
2021-04-29-05-44-00 GMT-0400,181.17,181.17,181.15,181.17,181.17,0
2021-04-29-05-45-00 GMT-0400,181.2,181.2,181.18,181.18,181.18,0
2021-04-29-05-46-00 GMT-0400,181.18,181.25,181.17,181.17,181.17,0
2021-04-29-05-47-00 GMT-0400,181.17,181.17,181.17,181.17,181.17,0
2021-04-29-05-50-00 GMT-0400,181.17,181.17,181.17,181.17,181.17,0
2021-04-29-05-52-00 GMT-0400,181.18,181.18,181.18,181.18,181.18,0
2021-04-29-05-53-00 GMT-0400,181.18,181.18,181.18,181.18,181.18,0
2021-04-29-05-55-00 GMT-0400,181.17,181.17,181.0,181.1,181.1,0
2021-04-29-05-57-00 GMT-0400,181.17,181.17,181.0,181.12,181.12,0
2021-04-29-05-58-00 GMT-0400,181.1,181.1,181.1,181.1,181.1,0
2021-04-29-06-01-00 GMT-0400,181.1,181.12,181.0,181.12,181.12,0
2021-04-29-06-03-00 GMT-0400,180.76,180.79,180.76,180.79,180.79,0
2021-04-29-06-05-00 GMT-0400,180.73,180.73,180.73,180.73,180.73,0
2021-04-29-06-07-00 GMT-0400,180.73,180.73,180.73,180.73,180.73,0
2021-04-29-06-08-00 GMT-0400,180.79,180.79,180.79,180.79,180.79,0
2021-04-29-06-15-00 GMT-0400,180.75,180.75,180.75,180.75,180.75,0
2021-04-29-06-19-00 GMT-0400,181.12,181.12,181.12,181.12,181.12,0
2021-04-29-06-24-00 GMT-0400,181.11,181.11,181.11,181.11,181.11,0
2021-04-29-06-29-00 GMT-0400,181.1,181.1,181.1,181.1,181.1,0
2021-04-29-06-30-00 GMT-0400,181.11,181.11,181.11,181.11,181.11,0
2021-04-29-06-32-00 GMT-0400,181.11,181.11,181.11,181.11,181.11,0
2021-04-29-06-34-00 GMT-0400,181.15,181.15,181.15,181.15,181.15,0
2021-04-29-06-40-00 GMT-0400,181.15,181.15,181.15,181.15,181.15,0
2021-04-29-06-41-00 GMT-0400,181.11,181.11,181.11,181.11,181.11,0
2021-04-29-06-44-00 GMT-0400,181.11,181.11,181.1,181.1,181.1,0
2021-04-29-06-45-00 GMT-0400,181.1,181.1,181.1,181.1,181.1,0
2021-04-29-06-54-00 GMT-0400,181.1,181.15,181.1,181.15,181.15,0
2021-04-29-06-56-00 GMT-0400,181.15,181.15,181.15,181.15,181.15,0
2021-04-29-07-00-00 GMT-0400,180.99,181.17,180.75,181.09,181.09,0
2021-04-29-07-01-00 GMT-0400,181.14,181.3,181.14,181.3,181.3,0
2021-04-29-07-02-00 GMT-0400,181.65,181.66,181.5,181.5,181.5,0
2021-04-29-07-03-00 GMT-0400,181.19,181.19,181.19,181.19,181.19,0
2021-04-29-07-05-00 GMT-0400,181.19,181.19,181.19,181.19,181.19,0
2021-04-29-07-06-00 GMT-0400,181.5,181.5,181.5,181.5,181.5,0
2021-04-29-07-07-00 GMT-0400,181.5,181.5,181.5,181.5,181.5,0
2021-04-29-07-09-00 GMT-0400,181.21,181.21,181.21,181.21,181.21,0
2021-04-29-07-10-00 GMT-0400,181.66,182.0,181.42,182.0,182.0,0
2021-04-29-07-12-00 GMT-0400,181.99,182.01,181.98,182.0,182.0,0
2021-04-29-07-13-00 GMT-0400,182.05,182.1,182.05,182.1,182.1,0
2021-04-29-07-16-00 GMT-0400,182.0,182.01,182.0,182.01,182.01,0
2021-04-29-07-21-00 GMT-0400,181.88,181.88,181.88,181.88,181.88,0
2021-04-29-07-24-00 GMT-0400,181.88,182.01,181.88,182.01,182.01,0
2021-04-29-07-26-00 GMT-0400,182.01,182.01,182.01,182.01,182.01,0
2021-04-29-07-27-00 GMT-0400,182.01,182.01,182.0,182.0,182.0,0
