Datetime,Open,High,Low,Close,Adj Close,Volume
2021-12-28-04-01-00 GMT-0500,171.49,171.49,171.49,171.49,171.49,0
2021-12-28-04-03-00 GMT-0500,172.57,172.57,172.57,172.57,172.57,0
2021-12-28-04-05-00 GMT-0500,171.72,172.0,171.72,172.0,172.0,0
2021-12-28-04-09-00 GMT-0500,172.48,172.48,171.78,171.78,171.78,0
2021-12-28-04-10-00 GMT-0500,171.69,172.0,171.69,171.69,171.69,0
2021-12-28-04-18-00 GMT-0500,172.0,172.0,171.69,171.72,171.72,0
2021-12-28-04-19-00 GMT-0500,171.72,171.72,171.72,171.72,171.72,0
2021-12-28-04-20-00 GMT-0500,171.74,171.74,171.72,171.72,171.72,0
2021-12-28-04-22-00 GMT-0500,171.73,171.73,171.73,171.73,171.73,0
2021-12-28-04-25-00 GMT-0500,171.8,171.81,171.8,171.81,171.81,0
2021-12-28-04-30-00 GMT-0500,172.45,172.55,172.0,172.0,172.0,0
2021-12-28-04-35-00 GMT-0500,172.45,172.45,172.45,172.45,172.45,0
2021-12-28-04-36-00 GMT-0500,172.57,172.57,172.45,172.45,172.45,0
2021-12-28-04-40-00 GMT-0500,172.02,172.02,172.02,172.02,172.02,0
2021-12-28-04-46-00 GMT-0500,172.05,172.05,172.04,172.04,172.04,0
2021-12-28-04-48-00 GMT-0500,172.04,172.04,172.04,172.04,172.04,0
2021-12-28-04-49-00 GMT-0500,172.4,172.4,172.4,172.4,172.4,0
2021-12-28-04-52-00 GMT-0500,172.1,172.1,172.02,172.02,172.02,0
2021-12-28-04-55-00 GMT-0500,172.1,172.1,172.1,172.1,172.1,0
2021-12-28-04-58-00 GMT-0500,172.09,172.09,172.09,172.09,172.09,0
2021-12-28-05-03-00 GMT-0500,172.08,172.09,172.08,172.09,172.09,0
2021-12-28-05-04-00 GMT-0500,172.09,172.23,172.09,172.23,172.23,0
2021-12-28-05-05-00 GMT-0500,172.11,172.11,172.11,172.11,172.11,0
2021-12-28-05-08-00 GMT-0500,172.41,172.41,172.41,172.41,172.41,0
2021-12-28-05-17-00 GMT-0500,172.12,172.22,172.12,172.22,172.22,0
2021-12-28-05-18-00 GMT-0500,172.32,172.32,172.12,172.12,172.12,0
2021-12-28-05-22-00 GMT-0500,172.12,172.12,172.12,172.12,172.12,0
2021-12-28-05-23-00 GMT-0500,172.3,172.33,172.3,172.33,172.33,0
2021-12-28-05-24-00 GMT-0500,172.3,172.3,172.12,172.12,172.12,0
2021-12-28-05-30-00 GMT-0500,172.05,172.05,172.05,172.05,172.05,0
2021-12-28-05-33-00 GMT-0500,172.05,172.28,172.05,172.28,172.28,0
2021-12-28-05-35-00 GMT-0500,172.05,172.05,172.03,172.03,172.03,0
2021-12-28-05-42-00 GMT-0500,172.25,172.25,172.25,172.25,172.25,0
2021-12-28-05-47-00 GMT-0500,172.24,172.25,172.24,172.25,172.25,0
2021-12-28-05-49-00 GMT-0500,172.05,172.05,172.02,172.02,172.02,0
2021-12-28-05-53-00 GMT-0500,172.18,172.19,172.18,172.19,172.19,0
2021-12-28-05-57-00 GMT-0500,172.08,172.08,172.08,172.08,172.08,0
2021-12-28-05-58-00 GMT-0500,172.05,172.08,171.99,171.99,171.99,0
2021-12-28-06-00-00 GMT-0500,171.99,171.99,171.82,171.82,171.82,0
2021-12-28-06-05-00 GMT-0500,171.83,171.83,171.83,171.83,171.83,0
2021-12-28-06-11-00 GMT-0500,171.9,172.0,171.9,172.0,172.0,0
2021-12-28-06-12-00 GMT-0500,171.9,171.9,171.9,171.9,171.9,0
2021-12-28-06-15-00 GMT-0500,172.0,172.0,171.99,172.0,172.0,0
2021-12-28-06-18-00 GMT-0500,171.99,171.99,171.99,171.99,171.99,0
2021-12-28-06-19-00 GMT-0500,171.99,171.99,171.87,171.87,171.87,0
2021-12-28-06-21-00 GMT-0500,171.99,172.0,171.99,172.0,172.0,0
2021-12-28-06-30-00 GMT-0500,172.0,172.02,172.0,172.02,172.02,0
2021-12-28-06-32-00 GMT-0500,171.93,171.93,171.93,171.93,171.93,0
2021-12-28-06-34-00 GMT-0500,172.07,172.07,172.06,172.07,172.07,0
2021-12-28-06-37-00 GMT-0500,172.06,172.06,172.06,172.06,172.06,0
2021-12-28-06-39-00 GMT-0500,172.04,172.06,172.04,172.06,172.06,0
2021-12-28-06-43-00 GMT-0500,171.92,172.57,171.92,172.57,172.57,0
2021-12-28-06-49-00 GMT-0500,172.54,172.54,172.54,172.54,172.54,0
2021-12-28-06-50-00 GMT-0500,172.2,172.2,172.2,172.2,172.2,0
2021-12-28-06-56-00 GMT-0500,172.43,172.43,172.43,172.43,172.43,0
2021-12-28-06-59-00 GMT-0500,172.44,172.44,172.3,172.3,172.3,0
2021-12-28-07-00-00 GMT-0500,172.29,172.29,171.8,171.99,171.99,0
2021-12-28-07-05-00 GMT-0500,171.88,171.88,171.88,171.88,171.88,0
2021-12-28-07-07-00 GMT-0500,171.98,172.0,171.98,172.0,172.0,0
2021-12-28-07-08-00 GMT-0500,171.88,172.0,171.8,171.89,171.89,0
2021-12-28-07-09-00 GMT-0500,171.98,171.98,171.98,171.98,171.98,0
2021-12-28-07-12-00 GMT-0500,171.88,171.98,171.8,171.98,171.98,0
2021-12-28-07-16-00 GMT-0500,171.98,172.0,171.9,171.9,171.9,0
2021-12-28-07-18-00 GMT-0500,171.83,171.9,171.83,171.9,171.9,0
2021-12-28-07-23-00 GMT-0500,171.9,171.9,171.88,171.88,171.88,0
2021-12-28-07-24-00 GMT-0500,171.88,171.89,171.88,171.89,171.89,0
2021-12-28-07-27-00 GMT-0500,171.88,171.9,171.88,171.9,171.9,0
2021-12-28-07-28-00 GMT-0500,171.98,172.0,171.96,172.0,172.0,0
2021-12-28-07-29-00 GMT-0500,172.07,172.28,172.07,172.15,172.15,0
2021-12-28-07-30-00 GMT-0500,172.17,172.17,172.1,172.1,172.1,0
2021-12-28-07-31-00 GMT-0500,172.07,172.07,172.07,172.07,172.07,0
2021-12-28-07-32-00 GMT-0500,172.07,172.5,172.07,172.5,172.5,0
2021-12-28-07-33-00 GMT-0500,172.47,172.47,172.47,172.47,172.47,0
2021-12-28-07-36-00 GMT-0500,172.46,172.46,172.46,172.46,172.46,0
2021-12-28-07-37-00 GMT-0500,172.09,172.46,172.07,172.46,172.46,0
2021-12-28-07-38-00 GMT-0500,172.5,172.55,172.44,172.5,172.5,0
2021-12-28-07-39-00 GMT-0500,172.5,172.5,172.5,172.5,172.5,0
2021-12-28-07-44-00 GMT-0500,172.5,172.5,172.07,172.07,172.07,0
2021-12-28-07-46-00 GMT-0500,172.44,172.57,172.44,172.57,172.57,0
2021-12-28-07-51-00 GMT-0500,172.44,172.5,172.44,172.5,172.5,0
2021-12-28-07-52-00 GMT-0500,172.5,172.5,172.44,172.44,172.44,0
2021-12-28-07-53-00 GMT-0500,172.44,172.44,172.44,172.44,172.44,0
2021-12-28-07-56-00 GMT-0500,172.4,172.44,172.4,172.44,172.44,0
2021-12-28-07-57-00 GMT-0500,172.09,172.1,172.0,172.1,172.1,0
2021-12-28-08-00-00 GMT-0500,171.9999,172.8,171.7501,172.0,172.0,0
2021-12-28-08-02-00 GMT-0500,172.0,172.0,171.9,171.9,171.9,0
2021-12-28-08-03-00 GMT-0500,172.49,172.49,172.49,172.49,172.49,0
2021-12-28-08-05-00 GMT-0500,172.4,172.4,171.84,171.85,171.85,0
2021-12-28-08-06-00 GMT-0500,172.2,172.51,172.2,172.51,172.51,0
2021-12-28-08-07-00 GMT-0500,172.3,172.4,172.2,172.4,172.4,0
2021-12-28-08-08-00 GMT-0500,172.28,172.28,172.25,172.25,172.25,0
2021-12-28-08-09-00 GMT-0500,172.72,172.72,172.72,172.72,172.72,0
2021-12-28-08-11-00 GMT-0500,172.39,172.39,172.39,172.39,172.39,0
2021-12-28-08-12-00 GMT-0500,172.27,172.27,172.27,172.27,172.27,0
2021-12-28-08-14-00 GMT-0500,171.81,172.27,171.81,171.89,171.89,0
2021-12-28-08-15-00 GMT-0500,172.273,172.273,172.273,172.273,172.273,0
2021-12-28-08-16-00 GMT-0500,172.18,172.18,172.18,172.18,172.18,0
2021-12-28-08-17-00 GMT-0500,172.2,172.2,172.1,172.1,172.1,0
2021-12-28-08-18-00 GMT-0500,172.18,172.18,172.0,172.0,172.0,0
2021-12-28-08-19-00 GMT-0500,172.18,172.18,171.88,172.1,172.1,0
2021-12-28-08-20-00 GMT-0500,171.89,172.18,171.89,172.15,172.15,0
2021-12-28-08-23-00 GMT-0500,172.18,172.18,172.15,172.15,172.15,0
2021-12-28-08-24-00 GMT-0500,172.15,172.18,172.15,172.18,172.18,0
2021-12-28-08-26-00 GMT-0500,171.84,172.15,171.82,172.15,172.15,0
2021-12-28-08-27-00 GMT-0500,172.31,172.31,172.01,172.01,172.01,0
2021-12-28-08-28-00 GMT-0500,172.01,172.11,172.01,172.11,172.11,0
2021-12-28-08-29-00 GMT-0500,172.11,172.11,172.0,172.0,172.0,0
2021-12-28-08-32-00 GMT-0500,172.31,172.31,172.0,172.08,172.08,0
2021-12-28-08-33-00 GMT-0500,172.02,172.02,172.0,172.0,172.0,0
2021-12-28-08-35-00 GMT-0500,172.21,172.21,172.11,172.11,172.11,0
2021-12-28-08-37-00 GMT-0500,172.04,172.04,172.0,172.0,172.0,0
2021-12-28-08-38-00 GMT-0500,172.11,172.3,172.11,172.3,172.3,0
2021-12-28-08-39-00 GMT-0500,172.29,172.39,172.2,172.26,172.26,0
2021-12-28-08-40-00 GMT-0500,172.26,172.26,172.26,172.26,172.26,0
2021-12-28-08-41-00 GMT-0500,172.3,172.34,172.18,172.18,172.18,0
2021-12-28-08-42-00 GMT-0500,172.2,172.2,172.12,172.12,172.12,0
2021-12-28-08-43-00 GMT-0500,172.17,172.2,172.17,172.2,172.2,0
2021-12-28-08-45-00 GMT-0500,172.2,172.2,172.19,172.2,172.2,0
2021-12-28-08-47-00 GMT-0500,172.12,172.4,172.1,172.4,172.4,0
2021-12-28-08-48-00 GMT-0500,172.1,172.12,172.1,172.1,172.1,0
2021-12-28-08-51-00 GMT-0500,172.14,172.14,172.14,172.14,172.14,0
2021-12-28-08-54-00 GMT-0500,172.03,172.14,171.99,171.99,171.99,0
2021-12-28-08-57-00 GMT-0500,172.07,172.18,172.07,172.11,172.11,0
2021-12-28-08-58-00 GMT-0500,172.11,172.15,171.98,171.98,171.98,0
2021-12-28-09-00-00 GMT-0500,172.0,172.14,171.98,172.14,172.14,0
2021-12-28-09-01-00 GMT-0500,172.1,172.1,172.0,172.0,172.0,0
2021-12-28-09-02-00 GMT-0500,172.0,172.15,171.96,171.96,171.96,0
2021-12-28-09-03-00 GMT-0500,172.08,172.09,171.9,172.08,172.08,0
2021-12-28-09-05-00 GMT-0500,172.08,172.08,172.04,172.04,172.04,0
2021-12-28-09-06-00 GMT-0500,172.21,172.21,172.15,172.15,172.15,0
2021-12-28-09-07-00 GMT-0500,172.21,172.21,172.17,172.2,172.2,0
2021-12-28-09-08-00 GMT-0500,172.12,172.2,172.08,172.15,172.15,0
2021-12-28-09-09-00 GMT-0500,172.2,172.2,171.9,172.0,172.0,0
2021-12-28-09-12-00 GMT-0500,171.9,171.9,171.87,171.87,171.87,0
2021-12-28-09-13-00 GMT-0500,171.87,172.0,171.75,171.75,171.75,0
2021-12-28-09-14-00 GMT-0500,171.97,172.0,171.97,172.0,172.0,0
2021-12-28-09-15-00 GMT-0500,171.8,172.19,171.8,172.19,172.19,0
2021-12-28-09-17-00 GMT-0500,171.81,171.82,171.81,171.82,171.82,0
2021-12-28-09-18-00 GMT-0500,171.81,172.0,171.81,171.97,171.97,0
