Datetime,Open,High,Low,Close,Adj Close,Volume
2022-07-05 04:00:00-04:00,92.0,92.05,91.44,91.61,91.61,0
2022-07-05 04:03:00-04:00,91.99,91.99,91.82,91.82,91.82,0
2022-07-05 04:04:00-04:00,91.91,91.98,91.8,91.8,91.8,0
2022-07-05 04:08:00-04:00,91.8,91.8,91.77,91.77,91.77,0
2022-07-05 04:10:00-04:00,91.81,91.81,91.59,91.59,91.59,0
2022-07-05 04:11:00-04:00,91.42,91.45,91.2,91.2,91.2,0
2022-07-05 04:12:00-04:00,91.22,91.22,91.2,91.2,91.2,0
2022-07-05 04:14:00-04:00,91.23,91.23,91.02,91.05,91.05,0
2022-07-05 04:15:00-04:00,91.01,91.01,91.01,91.01,91.01,0
2022-07-05 04:19:00-04:00,91.08,91.08,91.08,91.08,91.08,0
2022-07-05 04:22:00-04:00,91.08,91.08,90.62,90.62,90.62,0
2022-07-05 04:23:00-04:00,90.72,91.1,90.61,90.92,90.92,0
2022-07-05 04:24:00-04:00,91.34,91.34,91.1,91.1,91.1,0
2022-07-05 04:25:00-04:00,91.0,91.0,91.0,91.0,91.0,0
2022-07-05 04:27:00-04:00,90.7,90.7,90.6,90.6,90.6,0
2022-07-05 04:28:00-04:00,90.61,90.61,90.6,90.6,90.6,0
2022-07-05 04:29:00-04:00,90.62,90.62,90.62,90.62,90.62,0
2022-07-05 04:30:00-04:00,90.6,90.6,90.6,90.6,90.6,0
2022-07-05 04:34:00-04:00,90.98,90.98,90.98,90.98,90.98,0
2022-07-05 04:38:00-04:00,90.98,91.31,90.98,91.31,91.31,0
2022-07-05 04:39:00-04:00,90.65,90.65,90.55,90.6,90.6,0
2022-07-05 04:40:00-04:00,90.31,90.31,90.31,90.31,90.31,0
2022-07-05 04:50:00-04:00,90.55,90.6,90.55,90.58,90.58,0
2022-07-05 04:51:00-04:00,90.32,90.32,90.31,90.31,90.31,0
2022-07-05 04:52:00-04:00,90.33,90.33,90.33,90.33,90.33,0
2022-07-05 04:59:00-04:00,90.35,90.35,90.35,90.35,90.35,0
2022-07-05 05:03:00-04:00,90.36,90.36,90.36,90.36,90.36,0
2022-07-05 05:04:00-04:00,90.57,90.57,90.57,90.57,90.57,0
2022-07-05 05:05:00-04:00,90.49,90.58,90.49,90.58,90.58,0
2022-07-05 05:11:00-04:00,90.47,90.47,90.47,90.47,90.47,0
2022-07-05 05:12:00-04:00,90.74,91.0,90.58,90.6,90.6,0
2022-07-05 05:14:00-04:00,90.41,90.41,90.41,90.41,90.41,0
2022-07-05 05:15:00-04:00,90.8,90.8,90.8,90.8,90.8,0
2022-07-05 05:18:00-04:00,90.8,90.8,90.79,90.8,90.8,0
2022-07-05 05:20:00-04:00,90.45,90.45,90.45,90.45,90.45,0
2022-07-05 05:21:00-04:00,90.79,90.8,90.79,90.8,90.8,0
2022-07-05 05:27:00-04:00,90.52,90.52,90.52,90.52,90.52,0
2022-07-05 05:34:00-04:00,90.4,90.4,90.4,90.4,90.4,0
2022-07-05 05:37:00-04:00,90.42,90.42,90.42,90.42,90.42,0
2022-07-05 05:53:00-04:00,90.42,90.42,90.4,90.4,90.4,0
2022-07-05 05:58:00-04:00,90.42,90.8,90.42,90.8,90.8,0
2022-07-05 06:15:00-04:00,90.93,91.0,90.93,91.0,91.0,0
2022-07-05 06:22:00-04:00,90.78,90.78,90.78,90.78,90.78,0
2022-07-05 06:31:00-04:00,90.7,90.7,90.7,90.7,90.7,0
2022-07-05 06:37:00-04:00,90.92,90.92,90.92,90.92,90.92,0
2022-07-05 06:50:00-04:00,90.78,90.95,90.78,90.95,90.95,0
2022-07-05 06:58:00-04:00,90.71,90.71,90.71,90.71,90.71,0
2022-07-05 07:00:00-04:00,90.7,90.9,90.7,90.87,90.87,0
2022-07-05 07:02:00-04:00,90.91,90.92,90.82,90.82,90.82,0
2022-07-05 07:03:00-04:00,90.78,90.78,90.61,90.61,90.61,0
2022-07-05 07:08:00-04:00,90.68,90.69,90.65,90.69,90.69,0
2022-07-05 07:09:00-04:00,90.69,90.69,90.66,90.69,90.69,0
2022-07-05 07:11:00-04:00,90.69,90.7,90.68,90.69,90.69,0
2022-07-05 07:17:00-04:00,90.62,90.62,90.5,90.5,90.5,0
2022-07-05 07:18:00-04:00,90.42,90.42,90.35,90.36,90.36,0
2022-07-05 07:19:00-04:00,90.65,90.65,90.35,90.35,90.35,0
2022-07-05 07:20:00-04:00,90.43,90.5,90.43,90.5,90.5,0
2022-07-05 07:22:00-04:00,90.48,90.5,90.48,90.5,90.5,0
2022-07-05 07:23:00-04:00,90.71,90.72,90.5,90.5,90.5,0
2022-07-05 07:29:00-04:00,90.52,90.52,90.5,90.5,90.5,0
2022-07-05 07:31:00-04:00,90.39,90.72,90.33,90.72,90.72,0
2022-07-05 07:35:00-04:00,90.65,90.65,90.65,90.65,90.65,0
2022-07-05 07:37:00-04:00,90.5,90.5,90.5,90.5,90.5,0
2022-07-05 07:38:00-04:00,90.43,90.43,90.43,90.43,90.43,0
2022-07-05 07:40:00-04:00,90.55,90.55,90.55,90.55,90.55,0
2022-07-05 07:44:00-04:00,90.6,90.6,90.55,90.55,90.55,0
2022-07-05 07:45:00-04:00,90.44,90.45,90.42,90.42,90.42,0
2022-07-05 07:48:00-04:00,90.35,90.35,90.31,90.31,90.31,0
2022-07-05 07:49:00-04:00,90.37,90.37,90.33,90.37,90.37,0
2022-07-05 07:50:00-04:00,90.32,90.33,90.25,90.25,90.25,0
2022-07-05 07:54:00-04:00,90.29,90.29,90.29,90.29,90.29,0
2022-07-05 07:55:00-04:00,90.1,90.1,90.02,90.05,90.05,0
2022-07-05 07:56:00-04:00,90.05,90.05,89.9,89.9,89.9,0
2022-07-05 07:57:00-04:00,89.94,89.98,89.94,89.98,89.98,0
2022-07-05 07:58:00-04:00,89.9,89.96,89.9,89.96,89.96,0
2022-07-05 07:59:00-04:00,89.96,90.15,89.96,89.96,89.96,0
2022-07-05 08:00:00-04:00,90.61,91.1188,89.5,90.0,90.0,0
2022-07-05 08:02:00-04:00,89.97,89.97,89.5002,89.5002,89.5002,0
2022-07-05 08:04:00-04:00,90.0,90.06,90.0,90.06,90.06,0
2022-07-05 08:05:00-04:00,90.0,90.0,90.0,90.0,90.0,0
2022-07-05 08:07:00-04:00,89.99,89.99,89.9,89.9,89.9,0
2022-07-05 08:08:00-04:00,89.81,89.81,89.81,89.81,89.81,0
2022-07-05 08:09:00-04:00,89.79,89.79,89.79,89.79,89.79,0
