Datetime,Open,High,Low,Close,Adj Close,Volume
2022-08-03-04-00-00 GMT-0400,107.5,109.85,106.92,107.21,107.21,0
2022-08-03-04-01-00 GMT-0400,107.58,107.6,107.2,107.2,107.2,0
2022-08-03-04-02-00 GMT-0400,107.59,107.59,107.34,107.34,107.34,0
2022-08-03-04-03-00 GMT-0400,107.3,108.02,107.21,107.67,107.67,0
2022-08-03-04-04-00 GMT-0400,107.99,108.0,107.79,107.79,107.79,0
2022-08-03-04-05-00 GMT-0400,107.79,107.99,107.79,107.9,107.9,0
2022-08-03-04-06-00 GMT-0400,107.92,108.0,107.68,107.91,107.91,0
2022-08-03-04-07-00 GMT-0400,107.81,107.81,107.8,107.8,107.8,0
2022-08-03-04-08-00 GMT-0400,107.91,108.0,107.81,107.97,107.97,0
2022-08-03-04-09-00 GMT-0400,107.99,108.24,107.98,108.02,108.02,0
2022-08-03-04-10-00 GMT-0400,108.02,108.17,107.99,108.02,108.02,0
2022-08-03-04-11-00 GMT-0400,108.17,108.2,108.0,108.0,108.0,0
2022-08-03-04-12-00 GMT-0400,108.0,108.23,108.0,108.18,108.18,0
2022-08-03-04-13-00 GMT-0400,108.11,108.12,108.11,108.12,108.12,0
2022-08-03-04-14-00 GMT-0400,108.12,108.15,107.95,108.1,108.1,0
2022-08-03-04-15-00 GMT-0400,108.03,108.1,108.0,108.0,108.0,0
2022-08-03-04-16-00 GMT-0400,108.04,108.1,107.98,108.0,108.0,0
2022-08-03-04-17-00 GMT-0400,108.0,108.08,108.0,108.08,108.08,0
2022-08-03-04-18-00 GMT-0400,108.13,108.44,108.12,108.44,108.44,0
2022-08-03-04-19-00 GMT-0400,108.4,108.6,108.4,108.52,108.52,0
2022-08-03-04-20-00 GMT-0400,108.5,108.6,108.5,108.55,108.55,0
2022-08-03-04-21-00 GMT-0400,108.8,108.81,108.74,108.74,108.74,0
2022-08-03-04-22-00 GMT-0400,108.74,108.8,108.67,108.67,108.67,0
2022-08-03-04-23-00 GMT-0400,108.74,108.99,108.5,108.64,108.64,0
2022-08-03-04-24-00 GMT-0400,108.59,108.65,108.5,108.5,108.5,0
2022-08-03-04-25-00 GMT-0400,108.74,108.74,108.42,108.51,108.51,0
2022-08-03-04-26-00 GMT-0400,108.51,108.88,108.5,108.5,108.5,0
2022-08-03-04-28-00 GMT-0400,108.5,108.5,108.3,108.3,108.3,0
2022-08-03-04-29-00 GMT-0400,108.3,108.36,108.1,108.1,108.1,0
2022-08-03-04-30-00 GMT-0400,108.1,108.39,108.1,108.11,108.11,0
2022-08-03-04-31-00 GMT-0400,108.06,108.06,108.0,108.0,108.0,0
2022-08-03-04-32-00 GMT-0400,108.0,108.0,108.0,108.0,108.0,0
2022-08-03-04-33-00 GMT-0400,108.01,108.05,107.84,108.05,108.05,0
2022-08-03-04-36-00 GMT-0400,108.16,108.22,108.1,108.1,108.1,0
2022-08-03-04-37-00 GMT-0400,108.05,108.05,108.05,108.05,108.05,0
2022-08-03-04-38-00 GMT-0400,108.09,108.37,108.0,108.24,108.24,0
2022-08-03-04-39-00 GMT-0400,108.22,108.32,108.19,108.23,108.23,0
2022-08-03-04-40-00 GMT-0400,108.23,108.24,108.16,108.16,108.16,0
2022-08-03-04-41-00 GMT-0400,108.14,108.14,108.1,108.1,108.1,0
2022-08-03-04-42-00 GMT-0400,108.1,108.12,108.08,108.09,108.09,0
2022-08-03-04-43-00 GMT-0400,108.1,108.1,108.1,108.1,108.1,0
2022-08-03-04-44-00 GMT-0400,108.16,108.28,108.16,108.16,108.16,0
2022-08-03-04-45-00 GMT-0400,108.14,108.28,108.14,108.14,108.14,0
2022-08-03-04-46-00 GMT-0400,108.14,108.14,107.99,107.99,107.99,0
2022-08-03-04-47-00 GMT-0400,107.99,108.05,107.84,107.84,107.84,0
2022-08-03-04-48-00 GMT-0400,107.85,107.95,107.5,107.54,107.54,0
2022-08-03-04-49-00 GMT-0400,107.94,107.99,107.7,107.95,107.95,0
2022-08-03-04-50-00 GMT-0400,107.7,107.95,107.7,107.95,107.95,0
2022-08-03-04-51-00 GMT-0400,107.95,107.95,107.95,107.95,107.95,0
2022-08-03-04-54-00 GMT-0400,107.99,107.99,107.97,107.97,107.97,0
2022-08-03-04-55-00 GMT-0400,107.97,107.97,107.97,107.97,107.97,0
2022-08-03-04-57-00 GMT-0400,107.99,107.99,107.97,107.99,107.99,0
2022-08-03-04-58-00 GMT-0400,107.99,107.99,107.99,107.99,107.99,0
2022-08-03-04-59-00 GMT-0400,107.99,108.0,107.97,107.99,107.99,0
2022-08-03-05-00-00 GMT-0400,107.99,107.99,107.9,107.9,107.9,0
2022-08-03-05-01-00 GMT-0400,107.9,107.91,107.9,107.91,107.91,0
2022-08-03-05-02-00 GMT-0400,107.95,108.12,107.88,108.12,108.12,0
2022-08-03-05-04-00 GMT-0400,108.12,108.12,108.12,108.12,108.12,0
2022-08-03-05-06-00 GMT-0400,108.15,108.15,108.15,108.15,108.15,0
2022-08-03-05-08-00 GMT-0400,108.15,108.15,108.13,108.13,108.13,0
2022-08-03-05-10-00 GMT-0400,108.32,108.32,108.21,108.32,108.32,0
2022-08-03-05-12-00 GMT-0400,108.45,108.52,108.45,108.52,108.52,0
2022-08-03-05-13-00 GMT-0400,108.66,108.66,108.66,108.66,108.66,0
2022-08-03-05-14-00 GMT-0400,108.66,108.8,108.66,108.8,108.8,0
2022-08-03-05-15-00 GMT-0400,108.8,108.8,108.69,108.69,108.69,0
2022-08-03-05-16-00 GMT-0400,108.78,108.8,108.78,108.8,108.8,0
2022-08-03-05-17-00 GMT-0400,108.69,108.7,108.67,108.67,108.67,0
2022-08-03-05-18-00 GMT-0400,108.67,108.67,108.67,108.67,108.67,0
2022-08-03-05-22-00 GMT-0400,108.5,108.5,108.3,108.37,108.37,0
2022-08-03-05-23-00 GMT-0400,108.37,108.37,108.37,108.37,108.37,0
2022-08-03-05-24-00 GMT-0400,108.37,108.88,108.37,108.84,108.84,0
2022-08-03-05-25-00 GMT-0400,108.8,108.84,108.46,108.84,108.84,0
2022-08-03-05-26-00 GMT-0400,108.85,108.88,108.78,108.78,108.78,0
2022-08-03-05-27-00 GMT-0400,108.78,108.81,108.5,108.81,108.81,0
2022-08-03-05-28-00 GMT-0400,108.86,108.88,108.78,108.88,108.88,0
2022-08-03-05-29-00 GMT-0400,108.83,108.9,108.78,108.8,108.8,0
2022-08-03-05-30-00 GMT-0400,108.83,108.86,108.48,108.69,108.69,0
2022-08-03-05-31-00 GMT-0400,108.69,108.83,108.69,108.69,108.69,0
2022-08-03-05-32-00 GMT-0400,108.69,108.69,108.6,108.6,108.6,0
2022-08-03-05-33-00 GMT-0400,108.94,108.94,108.94,108.94,108.94,0
2022-08-03-05-35-00 GMT-0400,108.8,108.83,108.5,108.83,108.83,0
2022-08-03-05-38-00 GMT-0400,108.65,108.65,108.65,108.65,108.65,0
2022-08-03-05-39-00 GMT-0400,108.69,108.73,108.51,108.6,108.6,0
2022-08-03-05-40-00 GMT-0400,108.6,108.7,108.6,108.7,108.7,0
2022-08-03-05-41-00 GMT-0400,108.68,108.8,108.68,108.8,108.8,0
2022-08-03-05-42-00 GMT-0400,108.65,108.73,108.65,108.65,108.65,0
2022-08-03-05-45-00 GMT-0400,108.65,109.0,108.55,108.88,108.88,0
2022-08-03-05-46-00 GMT-0400,108.99,108.99,108.97,108.99,108.99,0
2022-08-03-05-47-00 GMT-0400,108.99,108.99,108.75,108.75,108.75,0
2022-08-03-05-48-00 GMT-0400,108.98,108.98,108.98,108.98,108.98,0
2022-08-03-05-49-00 GMT-0400,108.76,108.95,108.76,108.95,108.95,0
2022-08-03-05-50-00 GMT-0400,108.76,108.76,108.75,108.75,108.75,0
2022-08-03-05-53-00 GMT-0400,108.99,108.99,108.5,108.65,108.65,0
2022-08-03-05-54-00 GMT-0400,108.51,108.51,108.51,108.51,108.51,0
2022-08-03-05-55-00 GMT-0400,108.6,108.6,108.6,108.6,108.6,0
2022-08-03-05-56-00 GMT-0400,108.7,108.7,108.6,108.6,108.6,0
2022-08-03-05-57-00 GMT-0400,108.6,108.7,108.45,108.46,108.46,0
2022-08-03-05-59-00 GMT-0400,108.7,108.7,108.7,108.7,108.7,0
2022-08-03-06-01-00 GMT-0400,108.44,108.7,108.44,108.7,108.7,0
2022-08-03-06-02-00 GMT-0400,108.75,108.97,108.75,108.97,108.97,0
2022-08-03-06-03-00 GMT-0400,108.49,108.54,108.35,108.35,108.35,0
2022-08-03-06-04-00 GMT-0400,108.44,108.5,108.44,108.5,108.5,0
2022-08-03-06-09-00 GMT-0400,108.48,108.49,108.48,108.49,108.49,0
2022-08-03-06-11-00 GMT-0400,108.49,108.5,108.49,108.5,108.5,0
2022-08-03-06-12-00 GMT-0400,108.5,108.5,108.27,108.32,108.32,0
2022-08-03-06-13-00 GMT-0400,108.28,108.28,108.0,108.17,108.17,0
2022-08-03-06-14-00 GMT-0400,108.17,108.35,108.06,108.35,108.35,0
2022-08-03-06-15-00 GMT-0400,108.49,108.49,108.49,108.49,108.49,0
2022-08-03-06-18-00 GMT-0400,108.49,108.49,108.47,108.47,108.47,0
2022-08-03-06-19-00 GMT-0400,108.39,108.5,108.29,108.29,108.29,0
2022-08-03-06-20-00 GMT-0400,108.44,108.44,108.29,108.29,108.29,0
2022-08-03-06-21-00 GMT-0400,108.49,108.49,108.25,108.25,108.25,0
