Datetime,Open,High,Low,Close,Adj Close,Volume
2021-12-08 04:00:00-05:00,183.77,183.77,183.0,183.77,183.77,0
2021-12-08 04:02:00-05:00,183.5,183.77,183.5,183.77,183.77,0
2021-12-08 04:03:00-05:00,183.5,183.5,183.17,183.5,183.5,0
2021-12-08 04:06:00-05:00,183.1,183.1,183.0,183.0,183.0,0
2021-12-08 04:07:00-05:00,183.03,183.03,183.03,183.03,183.03,0
2021-12-08 04:08:00-05:00,183.04,183.04,183.04,183.04,183.04,0
2021-12-08 04:10:00-05:00,183.04,183.35,183.04,183.35,183.35,0
2021-12-08 04:13:00-05:00,183.35,183.35,183.35,183.35,183.35,0
2021-12-08 04:14:00-05:00,183.45,183.45,183.45,183.45,183.45,0
2021-12-08 04:16:00-05:00,183.63,183.63,183.63,183.63,183.63,0
2021-12-08 04:17:00-05:00,183.76,184.16,183.76,184.16,184.16,0
2021-12-08 04:19:00-05:00,184.13,184.16,184.13,184.16,184.16,0
2021-12-08 04:20:00-05:00,183.67,183.67,183.65,183.65,183.65,0
2021-12-08 04:21:00-05:00,183.65,183.65,183.65,183.65,183.65,0
2021-12-08 04:25:00-05:00,183.65,183.67,183.65,183.67,183.67,0
2021-12-08 04:27:00-05:00,183.67,183.67,183.67,183.67,183.67,0
2021-12-08 04:30:00-05:00,183.67,183.8,183.67,183.8,183.8,0
2021-12-08 04:33:00-05:00,183.44,183.44,183.44,183.44,183.44,0
2021-12-08 04:36:00-05:00,183.45,183.78,183.45,183.78,183.78,0
2021-12-08 04:37:00-05:00,183.78,183.78,183.78,183.78,183.78,0
2021-12-08 04:44:00-05:00,183.45,183.77,183.37,183.77,183.77,0
2021-12-08 04:51:00-05:00,183.39,183.39,183.39,183.39,183.39,0
2021-12-08 04:54:00-05:00,183.42,183.42,183.42,183.42,183.42,0
2021-12-08 05:07:00-05:00,183.42,183.42,183.39,183.39,183.39,0
2021-12-08 05:09:00-05:00,183.74,183.74,183.74,183.74,183.74,0
2021-12-08 05:18:00-05:00,183.81,183.81,183.81,183.81,183.81,0
2021-12-08 05:24:00-05:00,183.77,183.87,183.77,183.87,183.87,0
2021-12-08 05:28:00-05:00,183.8,183.8,183.8,183.8,183.8,0
2021-12-08 05:30:00-05:00,183.86,183.86,183.86,183.86,183.86,0
2021-12-08 05:34:00-05:00,183.4,183.43,183.4,183.4,183.4,0
2021-12-08 05:37:00-05:00,183.4,183.41,183.3,183.3,183.3,0
2021-12-08 05:39:00-05:00,183.23,183.3,183.23,183.3,183.3,0
2021-12-08 05:40:00-05:00,183.0,183.0,182.93,183.0,183.0,0
2021-12-08 05:41:00-05:00,182.74,182.77,182.45,182.77,182.77,0
2021-12-08 05:42:00-05:00,182.77,182.77,182.74,182.77,182.77,0
2021-12-08 05:43:00-05:00,182.73,182.73,182.41,182.51,182.51,0
2021-12-08 05:44:00-05:00,182.41,182.41,182.41,182.41,182.41,0
2021-12-08 05:45:00-05:00,182.5,182.5,182.5,182.5,182.5,0
2021-12-08 05:49:00-05:00,182.39,182.5,182.29,182.29,182.29,0
2021-12-08 05:51:00-05:00,182.29,182.29,182.29,182.29,182.29,0
2021-12-08 05:53:00-05:00,182.0,182.11,182.0,182.11,182.11,0
2021-12-08 05:54:00-05:00,181.85,182.11,181.85,182.0,182.0,0
2021-12-08 05:55:00-05:00,182.49,182.49,181.85,181.85,181.85,0
2021-12-08 05:57:00-05:00,181.86,181.86,181.86,181.86,181.86,0
2021-12-08 05:59:00-05:00,181.92,182.0,181.85,182.0,182.0,0
2021-12-08 06:00:00-05:00,182.02,182.02,181.98,181.98,181.98,0
2021-12-08 06:01:00-05:00,181.98,181.98,181.98,181.98,181.98,0
2021-12-08 06:03:00-05:00,182.01,182.16,182.0,182.16,182.16,0
2021-12-08 06:04:00-05:00,182.0,182.0,182.0,182.0,182.0,0
2021-12-08 06:05:00-05:00,181.84,181.84,181.66,181.66,181.66,0
2021-12-08 06:06:00-05:00,181.78,181.78,181.61,181.77,181.77,0
2021-12-08 06:07:00-05:00,181.77,181.78,181.77,181.78,181.78,0
2021-12-08 06:08:00-05:00,181.99,181.99,181.99,181.99,181.99,0
2021-12-08 06:10:00-05:00,181.78,181.78,181.71,181.71,181.71,0
2021-12-08 06:12:00-05:00,181.71,181.71,181.71,181.71,181.71,0
2021-12-08 06:14:00-05:00,181.56,181.56,181.29,181.29,181.29,0
2021-12-08 06:15:00-05:00,181.29,181.4,181.26,181.29,181.29,0
2021-12-08 06:17:00-05:00,181.65,181.65,181.65,181.65,181.65,0
2021-12-08 06:18:00-05:00,181.03,181.11,181.0,181.0,181.0,0
2021-12-08 06:24:00-05:00,181.03,181.05,181.03,181.05,181.05,0
2021-12-08 06:26:00-05:00,181.03,181.03,181.03,181.03,181.03,0
2021-12-08 06:27:00-05:00,181.05,181.05,181.05,181.05,181.05,0
2021-12-08 06:35:00-05:00,181.17,181.3,181.17,181.3,181.3,0
2021-12-08 06:39:00-05:00,181.2,181.2,181.1,181.1,181.1,0
2021-12-08 06:44:00-05:00,181.26,181.29,181.26,181.29,181.29,0
2021-12-08 06:45:00-05:00,181.13,181.13,181.07,181.07,181.07,0
2021-12-08 06:46:00-05:00,181.1,181.58,181.1,181.58,181.58,0
2021-12-08 06:47:00-05:00,181.58,182.24,181.13,182.24,182.24,0
