Datetime,Open,High,Low,Close,Adj Close,Volume
2021-11-11-04-00-00 GMT-0500,193.5,193.5,193.2,193.2,193.2,0
2021-11-11-04-01-00 GMT-0500,193.3,193.5,193.3,193.5,193.5,0
2021-11-11-04-02-00 GMT-0500,193.76,193.76,193.76,193.76,193.76,0
2021-11-11-04-03-00 GMT-0500,193.98,193.98,193.86,193.98,193.98,0
2021-11-11-04-04-00 GMT-0500,194.0,194.0,193.83,193.83,193.83,0
2021-11-11-04-05-00 GMT-0500,193.99,194.0,193.89,193.89,193.89,0
2021-11-11-04-06-00 GMT-0500,194.0,194.15,193.79,194.0,194.0,0
2021-11-11-04-07-00 GMT-0500,194.0,194.0,193.64,193.79,193.79,0
2021-11-11-04-08-00 GMT-0500,193.79,194.01,193.6,194.01,194.01,0
2021-11-11-04-09-00 GMT-0500,194.5,194.5,193.81,193.81,193.81,0
2021-11-11-04-12-00 GMT-0500,193.85,194.03,193.85,194.03,194.03,0
2021-11-11-04-13-00 GMT-0500,194.15,194.15,194.06,194.06,194.06,0
2021-11-11-04-14-00 GMT-0500,194.07,194.2,194.04,194.2,194.2,0
2021-11-11-04-15-00 GMT-0500,194.32,194.6,194.3,194.6,194.6,0
2021-11-11-04-16-00 GMT-0500,194.95,194.96,194.56,194.94,194.94,0
2021-11-11-04-18-00 GMT-0500,194.56,194.88,194.33,194.34,194.34,0
2021-11-11-04-19-00 GMT-0500,194.56,194.64,194.55,194.64,194.64,0
2021-11-11-04-20-00 GMT-0500,194.73,195.01,194.52,195.0,195.0,0
2021-11-11-04-21-00 GMT-0500,195.1,195.1,194.8,194.85,194.85,0
2021-11-11-04-22-00 GMT-0500,194.85,194.85,194.3,194.4,194.4,0
2021-11-11-04-23-00 GMT-0500,194.4,194.4,193.98,194.38,194.38,0
2021-11-11-04-24-00 GMT-0500,194.05,194.05,194.05,194.05,194.05,0
2021-11-11-04-25-00 GMT-0500,194.08,194.19,194.08,194.19,194.19,0
2021-11-11-04-26-00 GMT-0500,194.1,194.38,194.08,194.08,194.08,0
2021-11-11-04-27-00 GMT-0500,194.08,194.08,194.08,194.08,194.08,0
2021-11-11-04-28-00 GMT-0500,194.22,194.22,194.22,194.22,194.22,0
2021-11-11-04-29-00 GMT-0500,194.23,194.23,194.22,194.22,194.22,0
2021-11-11-04-30-00 GMT-0500,194.22,194.23,193.81,194.12,194.12,0
2021-11-11-04-31-00 GMT-0500,193.99,194.05,193.81,194.0,194.0,0
2021-11-11-04-32-00 GMT-0500,193.8,193.96,193.68,193.68,193.68,0
2021-11-11-04-33-00 GMT-0500,193.68,193.68,193.39,193.39,193.39,0
2021-11-11-04-34-00 GMT-0500,193.39,193.47,193.39,193.46,193.46,0
2021-11-11-04-35-00 GMT-0500,193.47,193.47,193.47,193.47,193.47,0
2021-11-11-04-38-00 GMT-0500,193.45,193.47,193.45,193.46,193.46,0
2021-11-11-04-39-00 GMT-0500,193.46,193.46,193.46,193.46,193.46,0
2021-11-11-04-40-00 GMT-0500,193.35,193.35,193.35,193.35,193.35,0
2021-11-11-04-41-00 GMT-0500,193.27,193.27,193.2,193.26,193.26,0
2021-11-11-04-42-00 GMT-0500,193.4,193.47,193.4,193.47,193.47,0
2021-11-11-04-43-00 GMT-0500,193.33,193.33,193.33,193.33,193.33,0
2021-11-11-04-44-00 GMT-0500,193.56,193.56,193.56,193.56,193.56,0
2021-11-11-04-46-00 GMT-0500,193.56,193.56,193.54,193.54,193.54,0
2021-11-11-04-48-00 GMT-0500,193.6,193.6,193.6,193.6,193.6,0
2021-11-11-04-50-00 GMT-0500,193.63,193.63,193.63,193.63,193.63,0
2021-11-11-04-53-00 GMT-0500,193.66,193.66,193.66,193.66,193.66,0
2021-11-11-04-54-00 GMT-0500,193.69,193.69,193.69,193.69,193.69,0
2021-11-11-04-59-00 GMT-0500,193.86,193.86,193.86,193.86,193.86,0
2021-11-11-05-03-00 GMT-0500,193.82,193.82,193.82,193.82,193.82,0
2021-11-11-05-04-00 GMT-0500,193.8,193.8,193.5,193.5,193.5,0
2021-11-11-05-05-00 GMT-0500,193.66,193.66,193.64,193.64,193.64,0
2021-11-11-05-08-00 GMT-0500,193.59,193.59,193.59,193.59,193.59,0
2021-11-11-05-09-00 GMT-0500,193.5,193.5,193.38,193.38,193.38,0
2021-11-11-05-10-00 GMT-0500,193.5,194.01,193.5,193.83,193.83,0
2021-11-11-05-11-00 GMT-0500,193.51,193.51,193.51,193.51,193.51,0
2021-11-11-05-12-00 GMT-0500,193.8,193.8,193.8,193.8,193.8,0
2021-11-11-05-15-00 GMT-0500,193.8,193.81,193.8,193.81,193.81,0
2021-11-11-05-16-00 GMT-0500,193.98,193.98,193.98,193.98,193.98,0
2021-11-11-05-17-00 GMT-0500,193.93,193.93,193.8,193.8,193.8,0
2021-11-11-05-20-00 GMT-0500,193.82,194.0,193.82,194.0,194.0,0
2021-11-11-05-23-00 GMT-0500,193.92,193.92,193.92,193.92,193.92,0
2021-11-11-05-25-00 GMT-0500,193.93,193.93,193.84,193.84,193.84,0
2021-11-11-05-26-00 GMT-0500,193.92,194.0,193.92,194.0,194.0,0
2021-11-11-05-29-00 GMT-0500,193.99,193.99,193.99,193.99,193.99,0
