Datetime,Open,High,Low,Close,Adj Close,Volume
2022-02-11-04-00-00 GMT-0500,176.0,176.9,171.0,171.0,171.0,0
2022-02-11-04-01-00 GMT-0500,171.8,171.8,171.0,171.0,171.0,0
2022-02-11-04-02-00 GMT-0500,171.0,171.1,171.0,171.0,171.0,0
2022-02-11-04-03-00 GMT-0500,171.1,171.1,171.01,171.1,171.1,0
2022-02-11-04-04-00 GMT-0500,171.01,171.1,171.01,171.1,171.1,0
2022-02-11-04-05-00 GMT-0500,171.1,171.1,171.1,171.1,171.1,0
2022-02-11-04-07-00 GMT-0500,171.3,171.55,171.03,171.03,171.03,0
2022-02-11-04-13-00 GMT-0500,171.3,171.3,171.3,171.3,171.3,0
2022-02-11-04-16-00 GMT-0500,171.6,172.0,171.55,172.0,172.0,0
2022-02-11-04-17-00 GMT-0500,172.2,172.2,172.0,172.0,172.0,0
2022-02-11-04-18-00 GMT-0500,172.16,172.16,172.02,172.02,172.02,0
2022-02-11-04-19-00 GMT-0500,172.16,172.16,172.16,172.16,172.16,0
2022-02-11-04-20-00 GMT-0500,172.11,172.11,172.11,172.11,172.11,0
2022-02-11-04-22-00 GMT-0500,172.15,172.15,172.15,172.15,172.15,0
2022-02-11-04-23-00 GMT-0500,172.15,172.4,172.15,172.4,172.4,0
2022-02-11-04-25-00 GMT-0500,172.4,172.49,172.4,172.49,172.49,0
2022-02-11-04-27-00 GMT-0500,172.5,172.5,172.4,172.4,172.4,0
2022-02-11-04-29-00 GMT-0500,172.5,172.5,172.5,172.5,172.5,0
2022-02-11-04-31-00 GMT-0500,172.5,172.5,172.4,172.5,172.5,0
2022-02-11-04-32-00 GMT-0500,172.49,172.5,172.49,172.5,172.5,0
2022-02-11-04-36-00 GMT-0500,172.45,172.5,172.45,172.5,172.5,0
2022-02-11-04-40-00 GMT-0500,172.4,172.4,172.4,172.4,172.4,0
2022-02-11-04-43-00 GMT-0500,172.26,172.26,172.16,172.16,172.16,0
2022-02-11-04-53-00 GMT-0500,172.5,172.51,172.06,172.06,172.06,0
2022-02-11-04-55-00 GMT-0500,172.47,172.47,172.47,172.47,172.47,0
2022-02-11-04-56-00 GMT-0500,172.49,172.49,172.49,172.49,172.49,0
2022-02-11-04-57-00 GMT-0500,172.04,172.04,172.04,172.04,172.04,0
2022-02-11-04-59-00 GMT-0500,172.04,172.47,172.04,172.47,172.47,0
2022-02-11-05-00-00 GMT-0500,172.04,172.04,172.0,172.04,172.04,0
2022-02-11-05-02-00 GMT-0500,172.04,172.06,172.04,172.04,172.04,0
2022-02-11-05-03-00 GMT-0500,172.1,172.1,172.0,172.0,172.0,0
2022-02-11-05-04-00 GMT-0500,172.05,172.05,172.05,172.05,172.05,0
2022-02-11-05-07-00 GMT-0500,172.09,172.09,172.09,172.09,172.09,0
2022-02-11-05-09-00 GMT-0500,172.1,172.1,172.09,172.09,172.09,0
2022-02-11-05-13-00 GMT-0500,172.11,172.11,172.09,172.09,172.09,0
2022-02-11-05-15-00 GMT-0500,172.1,172.1,172.1,172.1,172.1,0
2022-02-11-05-19-00 GMT-0500,172.12,172.12,172.11,172.11,172.11,0
2022-02-11-05-27-00 GMT-0500,172.46,172.46,172.46,172.46,172.46,0
2022-02-11-05-29-00 GMT-0500,172.11,172.49,172.11,172.49,172.49,0
2022-02-11-05-32-00 GMT-0500,172.49,172.49,172.48,172.49,172.49,0
2022-02-11-05-37-00 GMT-0500,172.49,172.5,172.45,172.5,172.5,0
2022-02-11-05-42-00 GMT-0500,172.51,172.51,172.51,172.51,172.51,0
