Datetime,Open,High,Low,Close,Adj Close,Volume
2022-05-18 04:00:00-04:00,117.27,118.9,116.9,117.27,117.27,0
2022-05-18 04:01:00-04:00,116.97,117.27,116.91,116.91,116.91,0
2022-05-18 04:02:00-04:00,116.91,116.91,116.71,116.89,116.89,0
2022-05-18 04:03:00-04:00,116.89,116.89,116.71,116.71,116.71,0
2022-05-18 04:04:00-04:00,116.88,116.88,116.71,116.71,116.71,0
2022-05-18 04:06:00-04:00,116.81,116.84,116.81,116.84,116.84,0
2022-05-18 04:08:00-04:00,116.84,116.84,116.82,116.84,116.84,0
2022-05-18 04:09:00-04:00,116.71,116.84,116.66,116.66,116.66,0
2022-05-18 04:10:00-04:00,116.66,116.66,116.66,116.66,116.66,0
2022-05-18 04:11:00-04:00,116.66,116.66,116.45,116.47,116.47,0
2022-05-18 04:12:00-04:00,116.51,116.51,116.5,116.5,116.5,0
2022-05-18 04:13:00-04:00,116.5,116.5,116.25,116.25,116.25,0
2022-05-18 04:14:00-04:00,116.49,116.51,116.49,116.51,116.51,0
2022-05-18 04:15:00-04:00,116.69,116.69,116.54,116.54,116.54,0
2022-05-18 04:19:00-04:00,116.25,116.69,116.23,116.68,116.68,0
2022-05-18 04:20:00-04:00,116.68,116.7,116.68,116.7,116.7,0
2022-05-18 04:21:00-04:00,116.68,116.68,116.68,116.68,116.68,0
2022-05-18 04:22:00-04:00,116.5,116.5,116.5,116.5,116.5,0
2022-05-18 04:26:00-04:00,116.33,116.52,116.33,116.52,116.52,0
2022-05-18 04:29:00-04:00,116.52,116.52,116.4,116.4,116.4,0
2022-05-18 04:46:00-04:00,116.71,116.79,116.59,116.59,116.59,0
2022-05-18 04:47:00-04:00,116.71,116.72,116.59,116.59,116.59,0
2022-05-18 04:57:00-04:00,116.62,116.62,116.61,116.61,116.61,0
2022-05-18 05:01:00-04:00,116.62,116.65,116.61,116.61,116.61,0
2022-05-18 05:05:00-04:00,116.61,116.61,116.61,116.61,116.61,0
2022-05-18 05:20:00-04:00,116.42,116.42,116.42,116.42,116.42,0
2022-05-18 05:26:00-04:00,116.42,116.43,116.42,116.43,116.43,0
2022-05-18 05:32:00-04:00,116.43,116.43,116.42,116.42,116.42,0
2022-05-18 05:39:00-04:00,116.54,116.54,116.45,116.45,116.45,0
2022-05-18 05:43:00-04:00,116.79,116.79,116.79,116.79,116.79,0
2022-05-18 06:00:00-04:00,116.7,116.81,116.7,116.81,116.81,0
2022-05-18 06:06:00-04:00,116.99,116.99,116.9,116.9,116.9,0
2022-05-18 06:09:00-04:00,116.84,116.84,116.84,116.84,116.84,0
2022-05-18 06:13:00-04:00,116.83,116.83,116.82,116.82,116.82,0
2022-05-18 06:18:00-04:00,116.82,116.82,116.82,116.82,116.82,0
2022-05-18 06:21:00-04:00,116.82,116.86,116.82,116.86,116.86,0
2022-05-18 06:22:00-04:00,116.86,116.86,116.84,116.86,116.86,0
2022-05-18 06:24:00-04:00,116.85,116.86,116.85,116.86,116.86,0
2022-05-18 06:33:00-04:00,116.83,116.83,116.83,116.83,116.83,0
2022-05-18 06:34:00-04:00,116.8,116.83,116.8,116.83,116.83,0
2022-05-18 06:42:00-04:00,116.77,116.77,116.59,116.6,116.6,0
2022-05-18 06:44:00-04:00,116.6,116.8,116.6,116.6,116.6,0
2022-05-18 06:45:00-04:00,116.59,116.59,116.59,116.59,116.59,0
2022-05-18 06:48:00-04:00,116.62,116.62,116.62,116.62,116.62,0
2022-05-18 06:50:00-04:00,116.78,116.78,116.67,116.67,116.67,0
2022-05-18 06:51:00-04:00,116.8,116.8,116.67,116.67,116.67,0
2022-05-18 06:58:00-04:00,116.8,116.86,116.8,116.86,116.86,0
2022-05-18 07:00:00-04:00,116.78,116.85,116.78,116.85,116.85,0
2022-05-18 07:01:00-04:00,116.8,117.12,116.78,117.11,117.11,0
2022-05-18 07:02:00-04:00,117.11,117.11,117.01,117.03,117.03,0
2022-05-18 07:03:00-04:00,117.03,117.2,116.99,116.99,116.99,0
