Datetime,Open,High,Low,Close,Adj Close,Volume
2022-03-22 04:03:00-04:00,162.07,162.07,162.07,162.07,162.07,0
2022-03-22 04:05:00-04:00,163.0,163.0,162.01,162.01,162.01,0
2022-03-22 04:07:00-04:00,162.99,164.71,162.99,163.0,163.0,0
2022-03-22 04:08:00-04:00,163.45,163.45,163.45,163.45,163.45,0
2022-03-22 04:13:00-04:00,162.7,162.7,162.56,162.56,162.56,0
2022-03-22 04:14:00-04:00,162.7,163.69,162.7,163.45,163.45,0
2022-03-22 04:21:00-04:00,163.45,163.45,163.44,163.44,163.44,0
2022-03-22 04:23:00-04:00,163.64,163.69,163.64,163.69,163.69,0
2022-03-22 04:24:00-04:00,162.76,162.76,162.76,162.76,162.76,0
2022-03-22 04:25:00-04:00,163.28,163.45,163.0,163.0,163.0,0
2022-03-22 04:26:00-04:00,163.0,163.0,163.0,163.0,163.0,0
2022-03-22 04:28:00-04:00,162.85,162.85,162.85,162.85,162.85,0
2022-03-22 04:30:00-04:00,163.37,163.45,163.37,163.45,163.45,0
2022-03-22 04:31:00-04:00,163.4,163.45,163.4,163.45,163.45,0
2022-03-22 04:32:00-04:00,163.8,163.95,163.7,163.95,163.95,0
2022-03-22 04:33:00-04:00,163.94,163.94,163.94,163.94,163.94,0
2022-03-22 04:34:00-04:00,163.63,163.63,163.55,163.55,163.55,0
2022-03-22 04:35:00-04:00,163.63,163.63,163.63,163.63,163.63,0
2022-03-22 04:37:00-04:00,163.95,163.95,163.95,163.95,163.95,0
2022-03-22 04:38:00-04:00,163.88,163.95,163.83,163.83,163.83,0
2022-03-22 04:39:00-04:00,163.83,163.83,163.83,163.83,163.83,0
2022-03-22 04:42:00-04:00,163.94,163.95,163.94,163.95,163.95,0
2022-03-22 04:44:00-04:00,163.86,163.86,163.86,163.86,163.86,0
2022-03-22 04:45:00-04:00,163.84,163.84,163.83,163.83,163.83,0
2022-03-22 04:46:00-04:00,163.95,163.95,163.74,163.83,163.83,0
2022-03-22 04:50:00-04:00,163.79,163.79,163.79,163.79,163.79,0
2022-03-22 04:54:00-04:00,163.51,163.51,163.51,163.51,163.51,0
2022-03-22 04:57:00-04:00,163.78,163.78,163.78,163.78,163.78,0
2022-03-22 04:58:00-04:00,163.65,163.65,163.6,163.6,163.6,0
2022-03-22 05:01:00-04:00,163.76,163.76,163.6,163.6,163.6,0
2022-03-22 05:02:00-04:00,163.6,163.6,163.6,163.6,163.6,0
