Datetime,Open,High,Low,Close,Adj Close,Volume
2022-05-06-04-00-00 GMT-0400,143.69,143.88,141.46,143.5,143.5,0
2022-05-06-04-01-00 GMT-0400,142.0,143.55,142.0,143.55,143.55,0
2022-05-06-04-02-00 GMT-0400,143.0,143.54,143.0,143.2,143.2,0
2022-05-06-04-03-00 GMT-0400,143.2,143.2,143.0,143.2,143.2,0
2022-05-06-04-04-00 GMT-0400,143.0,143.01,142.99,143.0,143.0,0
2022-05-06-04-05-00 GMT-0400,143.0,143.0,143.0,143.0,143.0,0
2022-05-06-04-06-00 GMT-0400,142.99,142.99,142.99,142.99,142.99,0
2022-05-06-04-07-00 GMT-0400,143.0,143.0,142.99,143.0,143.0,0
2022-05-06-04-11-00 GMT-0400,143.0,143.0,142.2,143.0,143.0,0
2022-05-06-04-13-00 GMT-0400,142.2,142.99,142.2,142.99,142.99,0
2022-05-06-04-14-00 GMT-0400,142.99,143.03,142.99,142.99,142.99,0
2022-05-06-04-16-00 GMT-0400,142.99,143.03,142.99,143.03,143.03,0
2022-05-06-04-17-00 GMT-0400,142.99,143.25,142.99,143.25,143.25,0
2022-05-06-04-18-00 GMT-0400,142.99,142.99,142.95,142.95,142.95,0
2022-05-06-04-20-00 GMT-0400,143.09,143.4,142.99,142.99,142.99,0
2022-05-06-04-23-00 GMT-0400,143.09,143.09,143.09,143.09,143.09,0
2022-05-06-04-24-00 GMT-0400,143.09,143.09,143.0,143.09,143.09,0
2022-05-06-04-30-00 GMT-0400,143.09,143.1,143.09,143.1,143.1,0
2022-05-06-04-32-00 GMT-0400,143.43,144.4,143.1,143.1,143.1,0
2022-05-06-04-37-00 GMT-0400,143.99,143.99,143.2,143.2,143.2,0
2022-05-06-04-38-00 GMT-0400,143.99,144.2,143.9,144.2,144.2,0
2022-05-06-04-40-00 GMT-0400,143.4,143.4,143.08,143.4,143.4,0
2022-05-06-04-42-00 GMT-0400,143.38,143.38,143.2,143.38,143.38,0
2022-05-06-04-43-00 GMT-0400,143.38,143.38,143.38,143.38,143.38,0
2022-05-06-04-44-00 GMT-0400,143.38,143.8,143.13,143.13,143.13,0
2022-05-06-04-47-00 GMT-0400,143.8,143.83,143.8,143.83,143.83,0
2022-05-06-04-48-00 GMT-0400,143.77,143.77,143.38,143.38,143.38,0
2022-05-06-04-49-00 GMT-0400,143.14,143.22,143.13,143.22,143.22,0
2022-05-06-04-51-00 GMT-0400,143.22,143.22,143.22,143.22,143.22,0
