Datetime,Open,High,Low,Close,Adj Close,Volume
2022-02-18 04:00:00-05:00,184.0,184.52,184.0,184.52,184.52,0
2022-02-18 04:01:00-05:00,186.04,186.04,186.04,186.04,186.04,0
2022-02-18 04:02:00-05:00,185.0,185.98,185.0,185.98,185.98,0
2022-02-18 04:03:00-05:00,185.21,185.21,185.0,185.0,185.0,0
2022-02-18 04:04:00-05:00,185.51,185.51,185.51,185.51,185.51,0
2022-02-18 04:05:00-05:00,186.15,186.15,186.15,186.15,186.15,0
2022-02-18 04:07:00-05:00,185.6,185.6,185.6,185.6,185.6,0
2022-02-18 04:09:00-05:00,185.6,186.49,185.6,185.6,185.6,0
2022-02-18 04:10:00-05:00,186.49,186.49,186.48,186.48,186.48,0
2022-02-18 04:11:00-05:00,186.15,186.46,186.15,186.46,186.46,0
2022-02-18 04:12:00-05:00,186.3,186.4,185.3,186.28,186.28,0
2022-02-18 04:13:00-05:00,186.2,186.2,186.2,186.2,186.2,0
2022-02-18 04:14:00-05:00,186.12,186.12,186.12,186.12,186.12,0
2022-02-18 04:15:00-05:00,186.08,186.08,186.08,186.08,186.08,0
2022-02-18 04:16:00-05:00,186.08,186.08,185.98,185.98,185.98,0
2022-02-18 04:17:00-05:00,185.98,185.98,185.6,185.6,185.6,0
2022-02-18 04:21:00-05:00,185.5,185.5,185.47,185.5,185.5,0
2022-02-18 04:23:00-05:00,185.3,185.44,185.26,185.26,185.26,0
2022-02-18 04:24:00-05:00,185.24,185.24,185.24,185.24,185.24,0
2022-02-18 04:25:00-05:00,185.17,185.37,185.09,185.37,185.37,0
2022-02-18 04:26:00-05:00,185.45,185.58,185.45,185.5,185.5,0
2022-02-18 04:27:00-05:00,185.57,185.57,185.57,185.57,185.57,0
2022-02-18 04:28:00-05:00,185.56,185.87,185.56,185.58,185.58,0
2022-02-18 04:31:00-05:00,185.27,185.87,185.27,185.87,185.87,0
2022-02-18 04:32:00-05:00,185.87,185.87,185.87,185.87,185.87,0
2022-02-18 04:33:00-05:00,185.12,185.12,185.12,185.12,185.12,0
2022-02-18 04:36:00-05:00,185.78,185.87,185.78,185.85,185.85,0
