Datetime,Open,High,Low,Close,Adj Close,Volume
2022-08-09 04:00:00-04:00,116.67,116.67,116.67,116.67,116.67,0
2022-08-09 04:04:00-04:00,116.11,116.11,116.1,116.1,116.1,0
2022-08-09 04:08:00-04:00,116.0,116.0,115.85,115.88,115.88,0
2022-08-09 04:10:00-04:00,115.85,115.97,115.8,115.97,115.97,0
2022-08-09 04:26:00-04:00,115.9,115.9,115.9,115.9,115.9,0
2022-08-09 04:48:00-04:00,115.94,115.94,115.94,115.94,115.94,0
2022-08-09 04:56:00-04:00,116.09,116.1,116.09,116.1,116.1,0
2022-08-09 05:00:00-04:00,116.2,116.2,116.2,116.2,116.2,0
2022-08-09 05:04:00-04:00,116.3,116.3,116.3,116.3,116.3,0
2022-08-09 05:08:00-04:00,116.31,116.38,116.3,116.3,116.3,0
2022-08-09 05:10:00-04:00,116.01,116.01,115.96,115.96,115.96,0
2022-08-09 05:19:00-04:00,115.91,115.91,115.91,115.91,115.91,0
2022-08-09 05:39:00-04:00,116.0,116.0,115.95,115.95,115.95,0
2022-08-09 05:56:00-04:00,116.0,116.0,115.82,115.82,115.82,0
2022-08-09 05:58:00-04:00,115.95,115.95,115.8,115.9,115.9,0
2022-08-09 06:00:00-04:00,115.88,115.88,115.88,115.88,115.88,0
2022-08-09 06:06:00-04:00,115.9,115.9,115.7,115.71,115.71,0
2022-08-09 06:07:00-04:00,115.61,115.71,115.2,115.71,115.71,0
2022-08-09 06:09:00-04:00,115.21,115.21,115.01,115.01,115.01,0
2022-08-09 06:15:00-04:00,115.01,115.01,115.0,115.0,115.0,0
2022-08-09 06:17:00-04:00,114.9,114.9,114.75,114.75,114.75,0
2022-08-09 06:18:00-04:00,115.2,115.21,115.2,115.21,115.21,0
2022-08-09 06:19:00-04:00,115.06,115.06,114.82,115.02,115.02,0
2022-08-09 06:20:00-04:00,114.89,114.89,114.85,114.85,114.85,0
2022-08-09 06:22:00-04:00,115.11,115.11,114.85,114.85,114.85,0
2022-08-09 06:24:00-04:00,114.9,114.9,114.9,114.9,114.9,0
2022-08-09 06:29:00-04:00,114.93,114.93,114.93,114.93,114.93,0
2022-08-09 06:30:00-04:00,115.01,115.1,115.01,115.1,115.1,0
2022-08-09 06:34:00-04:00,115.0,115.0,115.0,115.0,115.0,0
2022-08-09 06:35:00-04:00,115.0,115.1,115.0,115.0,115.0,0
2022-08-09 06:36:00-04:00,115.0,115.0,114.99,115.0,115.0,0
2022-08-09 06:46:00-04:00,115.41,115.41,115.41,115.41,115.41,0
2022-08-09 06:48:00-04:00,115.05,115.05,114.92,114.92,114.92,0
2022-08-09 06:50:00-04:00,114.6,114.77,114.6,114.77,114.77,0
2022-08-09 06:51:00-04:00,114.77,114.77,114.77,114.77,114.77,0
2022-08-09 06:52:00-04:00,114.77,114.77,114.68,114.68,114.68,0
2022-08-09 06:53:00-04:00,114.61,114.8,114.61,114.8,114.8,0
2022-08-09 06:54:00-04:00,114.61,114.61,114.61,114.61,114.61,0
2022-08-09 06:55:00-04:00,114.61,114.61,114.58,114.58,114.58,0
2022-08-09 06:56:00-04:00,114.58,114.64,114.58,114.64,114.64,0
2022-08-09 06:57:00-04:00,114.66,114.66,114.66,114.66,114.66,0
2022-08-09 06:58:00-04:00,114.68,114.68,114.68,114.68,114.68,0
2022-08-09 07:00:00-04:00,114.75,115.35,114.75,115.35,115.35,0
2022-08-09 07:02:00-04:00,115.34,115.34,115.34,115.34,115.34,0
2022-08-09 07:04:00-04:00,115.3,115.3,115.13,115.13,115.13,0
2022-08-09 07:05:00-04:00,115.18,115.2,115.18,115.2,115.2,0
2022-08-09 07:09:00-04:00,115.17,115.18,115.17,115.18,115.18,0
2022-08-09 07:10:00-04:00,115.19,115.19,115.19,115.19,115.19,0
2022-08-09 07:11:00-04:00,115.12,115.19,115.12,115.19,115.19,0
2022-08-09 07:13:00-04:00,115.19,115.21,115.15,115.21,115.21,0
2022-08-09 07:14:00-04:00,115.19,115.2,115.19,115.2,115.2,0
2022-08-09 07:19:00-04:00,115.25,115.25,115.2,115.2,115.2,0
2022-08-09 07:21:00-04:00,115.34,115.34,115.24,115.24,115.24,0
2022-08-09 07:22:00-04:00,115.19,115.3,115.19,115.3,115.3,0
2022-08-09 07:23:00-04:00,115.18,115.18,115.18,115.18,115.18,0
2022-08-09 07:24:00-04:00,115.34,115.34,115.29,115.29,115.29,0
2022-08-09 07:25:00-04:00,115.2,115.2,115.18,115.18,115.18,0
2022-08-09 07:26:00-04:00,115.15,115.15,115.02,115.1,115.1,0
2022-08-09 07:30:00-04:00,115.25,115.25,114.8,114.8,114.8,0
2022-08-09 07:31:00-04:00,115.0,115.0,114.8,114.8,114.8,0
2022-08-09 07:33:00-04:00,114.8,114.8,114.8,114.8,114.8,0
2022-08-09 07:34:00-04:00,114.87,114.99,114.87,114.99,114.99,0
2022-08-09 07:35:00-04:00,114.99,115.0,114.99,115.0,115.0,0
2022-08-09 07:38:00-04:00,114.91,114.91,114.91,114.91,114.91,0
2022-08-09 07:40:00-04:00,114.85,114.85,114.75,114.8,114.8,0
