Datetime,Open,High,Low,Close,Adj Close,Volume
2022-07-08 04:00:00-04:00,96.95,97.23,96.95,96.95,96.95,0
2022-07-08 04:07:00-04:00,96.5,96.52,96.5,96.52,96.52,0
2022-07-08 04:08:00-04:00,96.7,96.7,96.67,96.7,96.7,0
2022-07-08 04:10:00-04:00,96.2,96.96,96.19,96.96,96.96,0
2022-07-08 04:12:00-04:00,96.89,96.89,96.89,96.89,96.89,0
2022-07-08 04:17:00-04:00,96.31,96.5,96.31,96.5,96.5,0
2022-07-08 04:18:00-04:00,96.5,96.5,96.5,96.5,96.5,0
2022-07-08 04:20:00-04:00,96.4,96.5,96.4,96.5,96.5,0
2022-07-08 04:23:00-04:00,96.2,96.2,96.01,96.01,96.01,0
2022-07-08 04:26:00-04:00,96.13,96.2,96.13,96.13,96.13,0
2022-07-08 04:29:00-04:00,96.38,96.38,96.38,96.38,96.38,0
2022-07-08 04:30:00-04:00,96.34,96.34,96.3,96.3,96.3,0
2022-07-08 04:31:00-04:00,96.37,96.37,96.37,96.37,96.37,0
2022-07-08 04:34:00-04:00,96.2,96.2,96.15,96.15,96.15,0
2022-07-08 04:36:00-04:00,96.29,96.29,96.29,96.29,96.29,0
2022-07-08 04:43:00-04:00,96.38,96.38,96.15,96.15,96.15,0
2022-07-08 04:58:00-04:00,96.66,96.66,96.66,96.66,96.66,0
2022-07-08 04:59:00-04:00,96.38,96.38,96.24,96.38,96.38,0
2022-07-08 05:13:00-04:00,96.24,96.24,96.24,96.24,96.24,0
2022-07-08 05:20:00-04:00,96.17,96.24,96.17,96.24,96.24,0
2022-07-08 05:30:00-04:00,96.28,96.28,96.28,96.28,96.28,0
2022-07-08 05:35:00-04:00,96.65,96.68,96.65,96.68,96.68,0
2022-07-08 05:42:00-04:00,96.6,96.6,96.6,96.6,96.6,0
2022-07-08 05:44:00-04:00,96.57,96.57,96.57,96.57,96.57,0
2022-07-08 05:48:00-04:00,96.36,96.36,96.36,96.36,96.36,0
2022-07-08 05:50:00-04:00,96.56,96.56,96.56,96.56,96.56,0
2022-07-08 05:52:00-04:00,96.49,96.56,96.49,96.56,96.56,0
2022-07-08 05:55:00-04:00,96.7,96.7,96.7,96.7,96.7,0
2022-07-08 06:02:00-04:00,96.87,96.87,96.87,96.87,96.87,0
2022-07-08 06:04:00-04:00,96.75,96.77,96.75,96.77,96.77,0
2022-07-08 06:06:00-04:00,96.61,96.77,96.54,96.77,96.77,0
2022-07-08 06:11:00-04:00,96.77,96.84,96.77,96.77,96.77,0
2022-07-08 06:12:00-04:00,96.77,96.77,96.76,96.77,96.77,0
2022-07-08 06:14:00-04:00,96.85,96.95,96.85,96.95,96.95,0
2022-07-08 06:18:00-04:00,96.91,96.93,96.91,96.91,96.91,0
2022-07-08 06:19:00-04:00,96.76,96.76,96.76,96.76,96.76,0
2022-07-08 06:34:00-04:00,97.22,97.22,97.22,97.22,97.22,0
2022-07-08 06:40:00-04:00,96.89,96.89,96.84,96.84,96.84,0
