Datetime,Open,High,Low,Close,Adj Close,Volume
2022-01-24-04-00-00 GMT-0500,156.25,157.0,155.12,156.18,156.18,0
2022-01-24-04-01-00 GMT-0500,156.04,156.18,156.04,156.13,156.13,0
2022-01-24-04-02-00 GMT-0500,156.13,156.13,156.04,156.13,156.13,0
2022-01-24-04-04-00 GMT-0500,156.08,156.08,155.65,156.08,156.08,0
2022-01-24-04-05-00 GMT-0500,156.08,156.22,156.08,156.09,156.09,0
2022-01-24-04-06-00 GMT-0500,156.22,156.22,156.22,156.22,156.22,0
2022-01-24-04-09-00 GMT-0500,156.32,156.32,156.32,156.32,156.32,0
2022-01-24-04-18-00 GMT-0500,156.13,156.13,156.09,156.09,156.09,0
2022-01-24-04-20-00 GMT-0500,156.39,156.39,156.39,156.39,156.39,0
2022-01-24-04-22-00 GMT-0500,156.11,156.32,156.01,156.25,156.25,0
2022-01-24-04-23-00 GMT-0500,156.0,156.32,156.0,156.32,156.32,0
2022-01-24-04-24-00 GMT-0500,156.32,156.32,155.58,155.58,155.58,0
2022-01-24-04-26-00 GMT-0500,156.03,156.03,156.03,156.03,156.03,0
2022-01-24-04-27-00 GMT-0500,155.55,155.55,155.21,155.35,155.35,0
2022-01-24-04-28-00 GMT-0500,155.21,155.31,155.21,155.3,155.3,0
2022-01-24-04-29-00 GMT-0500,155.31,155.31,155.3,155.3,155.3,0
2022-01-24-04-30-00 GMT-0500,155.53,155.55,155.18,155.18,155.18,0
2022-01-24-04-32-00 GMT-0500,155.31,155.55,155.3,155.3,155.3,0
2022-01-24-04-34-00 GMT-0500,155.3,155.55,155.21,155.21,155.21,0
2022-01-24-04-36-00 GMT-0500,155.23,155.55,155.22,155.22,155.22,0
2022-01-24-04-37-00 GMT-0500,155.22,155.22,155.22,155.22,155.22,0
2022-01-24-04-39-00 GMT-0500,155.53,155.53,155.37,155.5,155.5,0
2022-01-24-04-43-00 GMT-0500,155.5,155.5,155.17,155.5,155.5,0
2022-01-24-04-44-00 GMT-0500,155.5,155.5,155.2,155.2,155.2,0
2022-01-24-04-46-00 GMT-0500,155.2,155.5,155.2,155.5,155.5,0
2022-01-24-04-47-00 GMT-0500,155.22,155.28,154.98,154.98,154.98,0
2022-01-24-04-48-00 GMT-0500,154.98,155.22,154.91,155.22,155.22,0
2022-01-24-04-50-00 GMT-0500,155.1,155.44,155.1,155.22,155.22,0
2022-01-24-04-52-00 GMT-0500,155.23,155.23,155.23,155.23,155.23,0
2022-01-24-04-53-00 GMT-0500,155.23,155.26,155.2,155.26,155.26,0
2022-01-24-04-54-00 GMT-0500,155.23,155.23,155.2,155.2,155.2,0
2022-01-24-05-02-00 GMT-0500,155.2,155.2,155.02,155.02,155.02,0
2022-01-24-05-04-00 GMT-0500,155.0,155.0,154.9,155.0,155.0,0
2022-01-24-05-05-00 GMT-0500,154.91,155.09,154.9,155.09,155.09,0
2022-01-24-05-06-00 GMT-0500,154.89,154.89,154.89,154.89,154.89,0
2022-01-24-05-07-00 GMT-0500,154.89,154.89,154.87,154.87,154.87,0
2022-01-24-05-08-00 GMT-0500,154.88,154.88,154.88,154.88,154.88,0
2022-01-24-05-10-00 GMT-0500,154.88,154.88,154.85,154.85,154.85,0
2022-01-24-05-11-00 GMT-0500,154.15,154.6,154.15,154.15,154.15,0
2022-01-24-05-15-00 GMT-0500,154.18,154.18,154.01,154.18,154.18,0
2022-01-24-05-16-00 GMT-0500,153.99,154.0,153.99,154.0,154.0,0
2022-01-24-05-17-00 GMT-0500,153.5,153.5,153.5,153.5,153.5,0
2022-01-24-05-18-00 GMT-0500,153.5,153.5,153.4,153.41,153.41,0
2022-01-24-05-19-00 GMT-0500,153.29,154.0,153.29,154.0,154.0,0
2022-01-24-05-21-00 GMT-0500,153.5,153.55,153.5,153.5,153.5,0
2022-01-24-05-22-00 GMT-0500,153.52,153.52,153.52,153.52,153.52,0
2022-01-24-05-23-00 GMT-0500,153.52,153.52,153.5,153.5,153.5,0
2022-01-24-05-24-00 GMT-0500,153.5,153.55,153.13,153.18,153.18,0
2022-01-24-05-26-00 GMT-0500,153.13,153.13,153.12,153.12,153.12,0
2022-01-24-05-27-00 GMT-0500,153.12,153.12,153.11,153.12,153.12,0
2022-01-24-05-28-00 GMT-0500,153.12,153.12,153.1,153.1,153.1,0
2022-01-24-05-29-00 GMT-0500,153.1,153.2,153.1,153.2,153.2,0
2022-01-24-05-30-00 GMT-0500,153.15,153.15,152.89,152.89,152.89,0
2022-01-24-05-31-00 GMT-0500,152.4,152.5,152.0,152.0,152.0,0
2022-01-24-05-32-00 GMT-0500,152.0,153.17,152.0,152.0,152.0,0
2022-01-24-05-33-00 GMT-0500,152.07,153.76,152.07,153.5,153.5,0
2022-01-24-05-34-00 GMT-0500,153.99,154.23,153.17,153.98,153.98,0
2022-01-24-05-35-00 GMT-0500,154.17,154.2,153.27,153.27,153.27,0
2022-01-24-05-36-00 GMT-0500,153.35,154.25,153.31,154.25,154.25,0
2022-01-24-05-37-00 GMT-0500,153.41,153.41,153.41,153.41,153.41,0
2022-01-24-05-38-00 GMT-0500,154.18,154.24,154.18,154.24,154.24,0
2022-01-24-05-39-00 GMT-0500,154.25,154.3,153.3,154.2,154.2,0
2022-01-24-05-40-00 GMT-0500,154.2,154.25,153.42,153.42,153.42,0
2022-01-24-05-41-00 GMT-0500,153.39,153.42,153.39,153.42,153.42,0
2022-01-24-05-42-00 GMT-0500,153.42,153.42,153.42,153.42,153.42,0
2022-01-24-05-44-00 GMT-0500,153.27,153.5,153.21,153.5,153.5,0
2022-01-24-05-45-00 GMT-0500,153.44,153.44,153.42,153.42,153.42,0
2022-01-24-05-46-00 GMT-0500,153.43,154.21,153.41,154.21,154.21,0
2022-01-24-05-47-00 GMT-0500,154.18,154.25,153.6,153.6,153.6,0
2022-01-24-05-49-00 GMT-0500,153.62,154.14,153.4,154.14,154.14,0
2022-01-24-05-50-00 GMT-0500,153.57,153.57,153.3,153.43,153.43,0
2022-01-24-05-51-00 GMT-0500,153.12,153.2,153.04,153.04,153.04,0
2022-01-24-05-52-00 GMT-0500,153.21,153.43,153.21,153.43,153.43,0
2022-01-24-05-53-00 GMT-0500,153.1,153.43,153.1,153.43,153.43,0
2022-01-24-05-54-00 GMT-0500,153.43,153.43,153.0,153.0,153.0,0
2022-01-24-05-55-00 GMT-0500,153.43,153.43,153.43,153.43,153.43,0
2022-01-24-05-57-00 GMT-0500,153.4,154.1,153.4,154.1,154.1,0
2022-01-24-05-58-00 GMT-0500,154.1,154.3,153.53,154.3,154.3,0
2022-01-24-06-00-00 GMT-0500,154.3,154.5,154.0,154.0,154.0,0
2022-01-24-06-01-00 GMT-0500,154.0,155.44,154.0,154.25,154.25,0
2022-01-24-06-02-00 GMT-0500,155.27,155.42,154.15,154.23,154.23,0
2022-01-24-06-03-00 GMT-0500,154.08,154.08,154.08,154.08,154.08,0
2022-01-24-06-04-00 GMT-0500,154.19,154.19,154.08,154.08,154.08,0
2022-01-24-06-05-00 GMT-0500,155.38,155.38,155.37,155.37,155.37,0
2022-01-24-06-06-00 GMT-0500,155.37,155.37,155.37,155.37,155.37,0
2022-01-24-06-07-00 GMT-0500,155.35,155.37,154.3,155.37,155.37,0
2022-01-24-06-09-00 GMT-0500,154.51,155.37,154.3,154.52,154.52,0
2022-01-24-06-10-00 GMT-0500,154.52,154.57,154.52,154.57,154.57,0
2022-01-24-06-12-00 GMT-0500,154.6,155.0,154.57,155.0,155.0,0
2022-01-24-06-14-00 GMT-0500,154.61,155.44,154.6,155.44,155.44,0
2022-01-24-06-15-00 GMT-0500,155.44,155.44,154.62,155.44,155.44,0
2022-01-24-06-16-00 GMT-0500,155.43,155.44,155.43,155.44,155.44,0
2022-01-24-06-20-00 GMT-0500,154.6,154.62,154.6,154.62,154.62,0
2022-01-24-06-21-00 GMT-0500,154.62,154.62,154.62,154.62,154.62,0
2022-01-24-06-23-00 GMT-0500,154.64,154.64,154.64,154.64,154.64,0
2022-01-24-06-26-00 GMT-0500,154.64,154.91,154.62,154.91,154.91,0
2022-01-24-06-27-00 GMT-0500,154.62,154.62,154.59,154.59,154.59,0
2022-01-24-06-28-00 GMT-0500,154.19,154.59,154.19,154.59,154.59,0
2022-01-24-06-29-00 GMT-0500,154.12,154.12,154.12,154.12,154.12,0
2022-01-24-06-30-00 GMT-0500,154.11,154.12,154.11,154.12,154.12,0
2022-01-24-06-33-00 GMT-0500,154.55,154.6,154.55,154.6,154.6,0
2022-01-24-06-34-00 GMT-0500,154.11,154.11,154.11,154.11,154.11,0
2022-01-24-06-42-00 GMT-0500,154.52,154.52,154.52,154.52,154.52,0
2022-01-24-06-44-00 GMT-0500,154.38,154.38,154.38,154.38,154.38,0
2022-01-24-06-46-00 GMT-0500,154.3,154.3,154.2,154.2,154.2,0
2022-01-24-06-47-00 GMT-0500,154.55,155.5,154.55,155.04,155.04,0
2022-01-24-06-48-00 GMT-0500,155.5,155.5,155.04,155.04,155.04,0
2022-01-24-06-50-00 GMT-0500,155.48,156.09,155.48,155.48,155.48,0
2022-01-24-06-51-00 GMT-0500,155.16,155.16,155.05,155.1,155.1,0
2022-01-24-06-52-00 GMT-0500,155.1,155.1,155.1,155.1,155.1,0
2022-01-24-06-53-00 GMT-0500,155.1,155.1,155.05,155.1,155.1,0
2022-01-24-06-55-00 GMT-0500,155.05,155.05,155.04,155.04,155.04,0
2022-01-24-06-57-00 GMT-0500,155.04,155.05,155.04,155.05,155.05,0
2022-01-24-07-00-00 GMT-0500,155.1,156.0,155.04,155.84,155.84,0
2022-01-24-07-01-00 GMT-0500,155.04,155.92,155.0,155.0,155.0,0
2022-01-24-07-03-00 GMT-0500,155.55,155.89,155.02,155.02,155.02,0
2022-01-24-07-04-00 GMT-0500,155.04,155.04,155.04,155.04,155.04,0
2022-01-24-07-06-00 GMT-0500,155.58,155.58,155.06,155.06,155.06,0
2022-01-24-07-07-00 GMT-0500,155.04,156.0,155.02,156.0,156.0,0
2022-01-24-07-10-00 GMT-0500,155.5,155.7,155.03,155.7,155.7,0
2022-01-24-07-11-00 GMT-0500,155.68,155.68,155.59,155.6,155.6,0
2022-01-24-07-12-00 GMT-0500,155.39,155.49,155.25,155.25,155.25,0
2022-01-24-07-13-00 GMT-0500,155.22,155.67,155.05,155.67,155.67,0
2022-01-24-07-14-00 GMT-0500,155.15,155.62,155.11,155.6,155.6,0
2022-01-24-07-15-00 GMT-0500,155.45,155.59,155.42,155.59,155.59,0
2022-01-24-07-16-00 GMT-0500,155.53,155.53,155.53,155.53,155.53,0
2022-01-24-07-17-00 GMT-0500,155.07,155.2,154.36,154.36,154.36,0
2022-01-24-07-18-00 GMT-0500,154.24,154.25,154.1,154.25,154.25,0
2022-01-24-07-19-00 GMT-0500,154.24,154.25,154.24,154.25,154.25,0
2022-01-24-07-20-00 GMT-0500,154.5,154.5,154.16,154.16,154.16,0
2022-01-24-07-21-00 GMT-0500,154.2,154.2,154.19,154.2,154.2,0
2022-01-24-07-22-00 GMT-0500,154.16,154.16,154.16,154.16,154.16,0
2022-01-24-07-23-00 GMT-0500,154.3,154.46,154.16,154.16,154.16,0
2022-01-24-07-24-00 GMT-0500,154.25,154.25,153.21,153.21,153.21,0
2022-01-24-07-25-00 GMT-0500,154.06,154.3,153.56,154.0,154.0,0
2022-01-24-07-26-00 GMT-0500,154.0,154.0,153.51,153.55,153.55,0
2022-01-24-07-27-00 GMT-0500,153.54,153.75,153.54,153.75,153.75,0
2022-01-24-07-28-00 GMT-0500,153.98,153.98,153.98,153.98,153.98,0
2022-01-24-07-29-00 GMT-0500,153.98,153.98,153.75,153.75,153.75,0
2022-01-24-07-30-00 GMT-0500,153.98,153.98,153.69,153.97,153.97,0
2022-01-24-07-31-00 GMT-0500,153.75,154.17,153.75,154.17,154.17,0
2022-01-24-07-32-00 GMT-0500,153.81,153.88,153.75,153.88,153.88,0
