Datetime,Open,High,Low,Close,Adj Close,Volume
2021-06-29 04:00:00-04:00,149.83,150.0,149.83,149.95,149.95,0
2021-06-29 04:01:00-04:00,150.0,150.0,150.0,150.0,150.0,0
2021-06-29 04:03:00-04:00,149.96,149.96,149.94,149.94,149.94,0
2021-06-29 04:04:00-04:00,149.94,149.94,149.8,149.94,149.94,0
2021-06-29 04:05:00-04:00,149.94,149.94,149.8,149.94,149.94,0
2021-06-29 04:06:00-04:00,149.95,149.95,149.9,149.9,149.9,0
2021-06-29 04:08:00-04:00,149.9,149.9,149.9,149.9,149.9,0
2021-06-29 04:09:00-04:00,149.94,149.94,149.94,149.94,149.94,0
2021-06-29 04:12:00-04:00,149.83,149.88,149.83,149.88,149.88,0
2021-06-29 04:15:00-04:00,149.86,149.86,149.8,149.8,149.8,0
2021-06-29 04:17:00-04:00,149.8,149.8,149.8,149.8,149.8,0
2021-06-29 04:18:00-04:00,149.4,149.4,149.4,149.4,149.4,0
2021-06-29 04:20:00-04:00,149.5,149.5,149.4,149.4,149.4,0
2021-06-29 04:21:00-04:00,149.4,149.4,149.4,149.4,149.4,0
2021-06-29 04:24:00-04:00,149.4,149.4,149.4,149.4,149.4,0
2021-06-29 04:25:00-04:00,149.4,149.5,149.4,149.4,149.4,0
2021-06-29 04:27:00-04:00,149.5,149.5,149.5,149.5,149.5,0
2021-06-29 04:28:00-04:00,149.5,149.5,149.5,149.5,149.5,0
2021-06-29 04:29:00-04:00,149.54,149.54,149.25,149.4,149.4,0
2021-06-29 04:36:00-04:00,149.49,149.49,149.49,149.49,149.49,0
2021-06-29 04:37:00-04:00,149.5,149.63,149.5,149.63,149.63,0
2021-06-29 04:38:00-04:00,149.48,149.48,149.48,149.48,149.48,0
2021-06-29 04:39:00-04:00,149.1,149.3,148.93,148.93,148.93,0
2021-06-29 04:40:00-04:00,148.9,149.0,148.9,149.0,149.0,0
2021-06-29 04:41:00-04:00,148.91,148.91,148.9,148.9,148.9,0
