Datetime,Open,High,Low,Close,Adj Close,Volume
2021-12-30 04:00:00-05:00,168.0,168.03,167.58,168.0,168.0,0
2021-12-30 04:16:00-05:00,166.71,167.0,166.71,166.71,166.71,0
2021-12-30 04:20:00-05:00,166.78,166.78,166.78,166.78,166.78,0
2021-12-30 04:22:00-05:00,166.83,166.85,166.83,166.85,166.85,0
2021-12-30 04:27:00-05:00,166.72,166.72,166.72,166.72,166.72,0
2021-12-30 04:39:00-05:00,166.48,166.48,166.48,166.48,166.48,0
2021-12-30 04:43:00-05:00,166.7,166.73,166.7,166.73,166.73,0
2021-12-30 04:47:00-05:00,166.73,166.73,166.73,166.73,166.73,0
2021-12-30 04:49:00-05:00,166.82,166.82,166.77,166.77,166.77,0
2021-12-30 04:54:00-05:00,166.71,166.71,166.71,166.71,166.71,0
2021-12-30 04:55:00-05:00,166.5,166.5,166.24,166.24,166.24,0
2021-12-30 05:04:00-05:00,166.83,166.83,166.8,166.8,166.8,0
2021-12-30 05:05:00-05:00,166.8,166.8,166.35,166.35,166.35,0
2021-12-30 05:12:00-05:00,166.45,166.45,166.45,166.45,166.45,0
2021-12-30 05:13:00-05:00,166.45,166.7,166.45,166.7,166.7,0
2021-12-30 05:17:00-05:00,166.36,166.79,166.36,166.79,166.79,0
2021-12-30 05:24:00-05:00,166.79,166.79,166.79,166.79,166.79,0
2021-12-30 05:31:00-05:00,166.6,166.6,166.6,166.6,166.6,0
2021-12-30 05:35:00-05:00,166.69,166.69,166.69,166.69,166.69,0
2021-12-30 05:42:00-05:00,166.7,166.7,166.7,166.7,166.7,0
2021-12-30 05:48:00-05:00,166.69,166.7,166.69,166.7,166.7,0
2021-12-30 05:58:00-05:00,166.5,166.6,166.26,166.26,166.26,0
2021-12-30 05:59:00-05:00,166.35,166.48,166.35,166.48,166.48,0
2021-12-30 06:02:00-05:00,166.3,166.3,166.3,166.3,166.3,0
2021-12-30 06:10:00-05:00,166.33,166.33,166.33,166.33,166.33,0
2021-12-30 06:17:00-05:00,166.48,166.57,166.48,166.57,166.57,0
2021-12-30 06:19:00-05:00,166.57,166.57,166.57,166.57,166.57,0
2021-12-30 06:33:00-05:00,166.5,166.6,166.48,166.54,166.54,0
