Datetime,Open,High,Low,Close,Adj Close,Volume
2021-04-01-04-00-00 GMT-0400,188.28,188.28,188.28,188.28,188.28,0
2021-04-01-04-03-00 GMT-0400,190.0,190.0,190.0,190.0,190.0,0
2021-04-01-04-06-00 GMT-0400,190.65,190.65,190.65,190.65,190.65,0
2021-04-01-04-09-00 GMT-0400,190.0,190.0,190.0,190.0,190.0,0
2021-04-01-04-12-00 GMT-0400,191.22,191.25,191.22,191.25,191.25,0
2021-04-01-04-14-00 GMT-0400,191.25,191.25,191.25,191.25,191.25,0
2021-04-01-04-17-00 GMT-0400,191.0,191.0,191.0,191.0,191.0,0
2021-04-01-04-21-00 GMT-0400,191.31,191.31,191.31,191.31,191.31,0
2021-04-01-04-22-00 GMT-0400,191.25,191.31,189.09,189.09,189.09,0
2021-04-01-04-24-00 GMT-0400,190.65,190.65,190.65,190.65,190.65,0
2021-04-01-04-27-00 GMT-0400,191.0,191.96,191.0,191.85,191.85,0
2021-04-01-04-30-00 GMT-0400,191.1,191.1,191.0,191.0,191.0,0
2021-04-01-04-34-00 GMT-0400,191.25,191.25,191.25,191.25,191.25,0
2021-04-01-04-35-00 GMT-0400,191.25,191.25,191.25,191.25,191.25,0
2021-04-01-04-39-00 GMT-0400,191.25,191.25,191.25,191.25,191.25,0
2021-04-01-04-40-00 GMT-0400,191.0,191.25,191.0,191.0,191.0,0
2021-04-01-04-43-00 GMT-0400,191.0,191.49,191.0,191.49,191.49,0
2021-04-01-04-44-00 GMT-0400,191.25,191.25,191.25,191.25,191.25,0
2021-04-01-04-46-00 GMT-0400,191.44,191.44,191.44,191.44,191.44,0
2021-04-01-04-48-00 GMT-0400,191.09,191.09,191.09,191.09,191.09,0
2021-04-01-04-51-00 GMT-0400,191.25,191.25,191.25,191.25,191.25,0
2021-04-01-04-55-00 GMT-0400,191.25,191.25,191.25,191.25,191.25,0
2021-04-01-04-57-00 GMT-0400,191.0,191.0,191.0,191.0,191.0,0
2021-04-01-04-58-00 GMT-0400,191.0,191.0,191.0,191.0,191.0,0
2021-04-01-05-05-00 GMT-0400,191.0,191.0,191.0,191.0,191.0,0
2021-04-01-05-07-00 GMT-0400,191.25,191.25,191.25,191.25,191.25,0
2021-04-01-05-08-00 GMT-0400,191.0,191.0,191.0,191.0,191.0,0
2021-04-01-05-10-00 GMT-0400,191.25,191.25,191.0,191.0,191.0,0
