Datetime,Open,High,Low,Close,Adj Close,Volume
2022-08-16 04:00:00-04:00,127.0,127.0,125.77,125.77,125.77,0
2022-08-16 04:01:00-04:00,125.77,125.77,125.68,125.75,125.75,0
2022-08-16 04:02:00-04:00,125.73,125.73,125.62,125.62,125.62,0
2022-08-16 04:04:00-04:00,126.3,126.3,126.3,126.3,126.3,0
2022-08-16 04:06:00-04:00,126.0,126.0,126.0,126.0,126.0,0
2022-08-16 04:07:00-04:00,125.99,125.99,125.99,125.99,125.99,0
2022-08-16 04:08:00-04:00,125.99,126.04,125.98,125.99,125.99,0
2022-08-16 04:09:00-04:00,126.03,126.03,126.03,126.03,126.03,0
2022-08-16 04:10:00-04:00,126.08,126.08,126.08,126.08,126.08,0
2022-08-16 04:12:00-04:00,126.21,126.41,126.04,126.04,126.04,0
2022-08-16 04:13:00-04:00,126.05,126.05,126.05,126.05,126.05,0
2022-08-16 04:14:00-04:00,126.1,126.1,126.1,126.1,126.1,0
2022-08-16 04:17:00-04:00,126.11,126.11,125.9,125.99,125.99,0
2022-08-16 04:20:00-04:00,125.85,125.85,125.56,125.56,125.56,0
2022-08-16 04:21:00-04:00,125.82,125.82,125.82,125.82,125.82,0
2022-08-16 04:24:00-04:00,125.6,125.6,125.3,125.3,125.3,0
2022-08-16 04:25:00-04:00,125.6,125.6,125.6,125.6,125.6,0
2022-08-16 04:28:00-04:00,125.71,125.8,125.71,125.8,125.8,0
2022-08-16 04:29:00-04:00,125.51,125.6,125.15,125.15,125.15,0
2022-08-16 04:30:00-04:00,125.56,125.56,125.5,125.5,125.5,0
2022-08-16 04:32:00-04:00,125.28,125.28,125.28,125.28,125.28,0
2022-08-16 04:34:00-04:00,125.55,125.55,125.55,125.55,125.55,0
2022-08-16 04:36:00-04:00,125.65,125.65,125.6,125.65,125.65,0
2022-08-16 04:37:00-04:00,125.65,125.65,125.65,125.65,125.65,0
2022-08-16 04:38:00-04:00,125.64,125.65,125.56,125.65,125.65,0
2022-08-16 04:40:00-04:00,125.56,125.57,125.51,125.51,125.51,0
2022-08-16 04:41:00-04:00,125.25,125.25,125.25,125.25,125.25,0
2022-08-16 04:47:00-04:00,125.52,125.52,125.52,125.52,125.52,0
2022-08-16 04:52:00-04:00,125.45,125.45,125.45,125.45,125.45,0
2022-08-16 04:57:00-04:00,125.26,125.26,125.26,125.26,125.26,0
2022-08-16 05:01:00-04:00,125.28,125.28,125.25,125.25,125.25,0
2022-08-16 05:06:00-04:00,125.19,125.19,125.16,125.16,125.16,0
2022-08-16 05:07:00-04:00,125.28,125.28,125.05,125.05,125.05,0
2022-08-16 05:10:00-04:00,125.05,125.05,125.05,125.05,125.05,0
2022-08-16 05:24:00-04:00,125.12,125.12,125.12,125.12,125.12,0
2022-08-16 05:42:00-04:00,125.24,125.24,125.24,125.24,125.24,0
2022-08-16 05:49:00-04:00,125.29,125.29,125.29,125.29,125.29,0
2022-08-16 05:58:00-04:00,125.15,125.24,125.15,125.24,125.24,0
