Datetime,Open,High,Low,Close,Adj Close,Volume
2022-06-30-04-00-00 GMT-0400,94.0,94.0,92.0,92.62,92.62,0
2022-06-30-04-02-00 GMT-0400,92.48,92.48,92.39,92.48,92.48,0
2022-06-30-04-03-00 GMT-0400,92.37,92.61,92.37,92.6,92.6,0
2022-06-30-04-05-00 GMT-0400,92.6,92.96,92.6,92.96,92.96,0
2022-06-30-04-07-00 GMT-0400,92.99,92.99,92.99,92.99,92.99,0
2022-06-30-04-08-00 GMT-0400,92.9,92.9,92.9,92.9,92.9,0
2022-06-30-04-10-00 GMT-0400,92.42,92.6,92.41,92.43,92.43,0
2022-06-30-04-11-00 GMT-0400,92.89,93.0,92.89,93.0,93.0,0
2022-06-30-04-16-00 GMT-0400,92.6,92.6,92.6,92.6,92.6,0
2022-06-30-04-18-00 GMT-0400,92.51,92.6,92.51,92.6,92.6,0
2022-06-30-04-20-00 GMT-0400,92.6,92.61,92.33,92.6,92.6,0
2022-06-30-04-23-00 GMT-0400,92.42,92.42,92.42,92.42,92.42,0
2022-06-30-04-26-00 GMT-0400,92.45,92.59,92.33,92.59,92.59,0
2022-06-30-04-27-00 GMT-0400,92.5,92.5,92.5,92.5,92.5,0
2022-06-30-04-30-00 GMT-0400,92.49,92.49,92.4,92.4,92.4,0
2022-06-30-04-33-00 GMT-0400,92.49,92.49,92.49,92.49,92.49,0
2022-06-30-04-34-00 GMT-0400,92.39,92.49,92.31,92.31,92.31,0
2022-06-30-04-36-00 GMT-0400,92.34,92.36,92.33,92.33,92.33,0
2022-06-30-04-37-00 GMT-0400,92.44,92.53,92.33,92.33,92.33,0
2022-06-30-04-38-00 GMT-0400,92.33,92.84,92.33,92.33,92.33,0
2022-06-30-04-43-00 GMT-0400,92.89,92.89,92.89,92.89,92.89,0
2022-06-30-04-46-00 GMT-0400,92.53,92.53,92.53,92.53,92.53,0
2022-06-30-04-51-00 GMT-0400,92.6,92.6,92.53,92.53,92.53,0
2022-06-30-04-54-00 GMT-0400,92.54,92.54,92.53,92.53,92.53,0
2022-06-30-05-00-00 GMT-0400,92.52,92.52,92.52,92.52,92.52,0
2022-06-30-05-04-00 GMT-0400,92.5,92.5,92.32,92.32,92.32,0
2022-06-30-05-09-00 GMT-0400,92.3,92.3,92.3,92.3,92.3,0
2022-06-30-05-10-00 GMT-0400,92.45,92.45,92.3,92.3,92.3,0
2022-06-30-05-12-00 GMT-0400,92.3,92.3,92.09,92.1,92.1,0
2022-06-30-05-13-00 GMT-0400,92.11,92.29,92.0,92.0,92.0,0
2022-06-30-05-14-00 GMT-0400,92.0,92.09,91.89,91.99,91.99,0
2022-06-30-05-15-00 GMT-0400,91.98,91.98,91.8,91.8,91.8,0
2022-06-30-05-18-00 GMT-0400,91.9,91.9,91.89,91.89,91.89,0
2022-06-30-05-20-00 GMT-0400,91.91,91.91,91.91,91.91,91.91,0
2022-06-30-05-21-00 GMT-0400,92.05,92.05,92.05,92.05,92.05,0
2022-06-30-05-22-00 GMT-0400,91.83,91.83,91.83,91.83,91.83,0
2022-06-30-05-23-00 GMT-0400,91.8,91.8,91.72,91.72,91.72,0
2022-06-30-05-25-00 GMT-0400,91.83,91.83,91.69,91.72,91.72,0
2022-06-30-05-26-00 GMT-0400,91.63,91.83,91.63,91.8,91.8,0
2022-06-30-05-27-00 GMT-0400,91.79,91.79,91.79,91.79,91.79,0
2022-06-30-05-28-00 GMT-0400,91.7,91.8,91.7,91.8,91.8,0
2022-06-30-05-31-00 GMT-0400,91.79,91.8,91.79,91.8,91.8,0
2022-06-30-05-32-00 GMT-0400,91.8,91.8,91.8,91.8,91.8,0
2022-06-30-05-36-00 GMT-0400,91.89,91.89,91.89,91.89,91.89,0
2022-06-30-05-37-00 GMT-0400,91.69,91.69,91.69,91.69,91.69,0
2022-06-30-05-40-00 GMT-0400,91.71,91.75,91.71,91.71,91.71,0
2022-06-30-05-41-00 GMT-0400,91.73,91.73,91.63,91.63,91.63,0
2022-06-30-05-42-00 GMT-0400,91.7,91.7,91.66,91.66,91.66,0
2022-06-30-05-44-00 GMT-0400,91.67,91.69,91.67,91.69,91.69,0
2022-06-30-05-47-00 GMT-0400,91.68,91.68,91.64,91.64,91.64,0
2022-06-30-05-54-00 GMT-0400,91.63,91.63,91.62,91.62,91.62,0
2022-06-30-05-57-00 GMT-0400,91.97,91.97,91.97,91.97,91.97,0
2022-06-30-05-58-00 GMT-0400,91.96,91.96,91.96,91.96,91.96,0
2022-06-30-05-59-00 GMT-0400,91.96,92.09,91.96,92.09,92.09,0
2022-06-30-06-09-00 GMT-0400,92.05,92.05,92.0,92.0,92.0,0
2022-06-30-06-10-00 GMT-0400,92.0,92.0,92.0,92.0,92.0,0
2022-06-30-06-13-00 GMT-0400,91.89,92.05,91.82,92.05,92.05,0
2022-06-30-06-15-00 GMT-0400,91.95,91.95,91.95,91.95,91.95,0
2022-06-30-06-17-00 GMT-0400,92.02,92.02,92.02,92.02,92.02,0
2022-06-30-06-18-00 GMT-0400,91.9,91.9,91.9,91.9,91.9,0
2022-06-30-06-26-00 GMT-0400,91.91,91.91,91.9,91.9,91.9,0
2022-06-30-06-27-00 GMT-0400,91.86,91.86,91.86,91.86,91.86,0
2022-06-30-06-29-00 GMT-0400,91.88,91.88,91.78,91.78,91.78,0
2022-06-30-06-30-00 GMT-0400,91.71,91.71,91.7,91.7,91.7,0
2022-06-30-06-31-00 GMT-0400,91.7,91.7,91.7,91.7,91.7,0
2022-06-30-06-32-00 GMT-0400,91.66,91.66,91.66,91.66,91.66,0
2022-06-30-06-34-00 GMT-0400,91.65,91.66,91.64,91.66,91.66,0
2022-06-30-06-35-00 GMT-0400,91.66,91.66,91.62,91.62,91.62,0
2022-06-30-06-37-00 GMT-0400,91.69,91.69,91.61,91.61,91.61,0
