Datetime,Open,High,Low,Close,Adj Close,Volume
2023-01-13-04-00-00 GMT-0500,99.0,99.0,99.0,99.0,99.0,0
2023-01-13-04-02-00 GMT-0500,98.69,98.69,98.2,98.2,98.2,0
2023-01-13-04-09-00 GMT-0500,98.38,98.51,98.38,98.51,98.51,0
2023-01-13-04-10-00 GMT-0500,98.84,98.84,98.84,98.84,98.84,0
2023-01-13-04-11-00 GMT-0500,98.8,98.88,98.8,98.8,98.8,0
2023-01-13-04-15-00 GMT-0500,98.79,98.79,98.79,98.79,98.79,0
2023-01-13-04-18-00 GMT-0500,98.31,98.77,98.31,98.77,98.77,0
2023-01-13-04-21-00 GMT-0500,98.35,98.35,98.31,98.31,98.31,0
2023-01-13-04-22-00 GMT-0500,98.06,98.31,98.06,98.2,98.2,0
2023-01-13-04-28-00 GMT-0500,98.22,98.22,98.06,98.06,98.06,0
2023-01-13-04-30-00 GMT-0500,98.21,98.21,98.06,98.06,98.06,0
2023-01-13-04-32-00 GMT-0500,98.15,98.15,98.15,98.15,98.15,0
2023-01-13-04-43-00 GMT-0500,98.12,98.12,98.12,98.12,98.12,0
2023-01-13-04-52-00 GMT-0500,98.17,98.17,98.17,98.17,98.17,0
2023-01-13-04-53-00 GMT-0500,98.28,98.28,98.28,98.28,98.28,0
2023-01-13-04-56-00 GMT-0500,98.28,98.57,98.28,98.57,98.57,0
2023-01-13-04-57-00 GMT-0500,98.3,98.3,98.29,98.29,98.29,0
2023-01-13-05-08-00 GMT-0500,98.54,98.54,98.54,98.54,98.54,0
2023-01-13-05-15-00 GMT-0500,98.54,98.54,98.48,98.48,98.48,0
2023-01-13-05-32-00 GMT-0500,98.41,98.41,98.4,98.4,98.4,0
2023-01-13-05-40-00 GMT-0500,98.32,98.32,98.32,98.32,98.32,0
2023-01-13-05-51-00 GMT-0500,98.47,98.49,98.47,98.49,98.49,0
2023-01-13-06-20-00 GMT-0500,98.12,98.12,98.04,98.04,98.04,0
2023-01-13-06-22-00 GMT-0500,98.04,98.04,98.04,98.04,98.04,0
2023-01-13-06-24-00 GMT-0500,98.04,98.05,98.04,98.05,98.05,0
2023-01-13-06-30-00 GMT-0500,98.04,98.05,98.04,98.04,98.04,0
2023-01-13-06-32-00 GMT-0500,98.04,98.04,97.84,97.84,97.84,0
2023-01-13-06-33-00 GMT-0500,97.81,97.81,97.8,97.8,97.8,0
2023-01-13-06-34-00 GMT-0500,97.98,97.98,97.98,97.98,97.98,0
2023-01-13-06-35-00 GMT-0500,97.8,97.8,97.8,97.8,97.8,0
2023-01-13-06-36-00 GMT-0500,97.9,97.9,97.82,97.84,97.84,0
2023-01-13-06-37-00 GMT-0500,97.82,97.82,97.8,97.8,97.8,0
