Datetime,Open,High,Low,Close,Adj Close,Volume
2021-10-08-04-00-00 GMT-0400,168.95,169.94,168.95,169.55,169.55,0
2021-10-08-04-04-00 GMT-0400,169.85,169.85,169.85,169.85,169.85,0
2021-10-08-04-05-00 GMT-0400,169.88,169.88,169.88,169.88,169.88,0
2021-10-08-04-06-00 GMT-0400,169.55,169.55,169.5,169.5,169.5,0
2021-10-08-04-07-00 GMT-0400,169.84,169.84,169.84,169.84,169.84,0
2021-10-08-04-10-00 GMT-0400,168.84,168.84,168.84,168.84,168.84,0
2021-10-08-04-15-00 GMT-0400,169.1,169.1,169.08,169.08,169.08,0
2021-10-08-04-17-00 GMT-0400,169.08,169.08,169.08,169.08,169.08,0
2021-10-08-04-28-00 GMT-0400,168.7,168.91,168.7,168.91,168.91,0
2021-10-08-04-37-00 GMT-0400,169.05,169.5,169.05,169.5,169.5,0
2021-10-08-04-58-00 GMT-0400,169.2,169.2,169.2,169.2,169.2,0
2021-10-08-05-02-00 GMT-0400,168.91,168.91,168.77,168.77,168.77,0
2021-10-08-05-07-00 GMT-0400,168.75,169.0,168.74,169.0,169.0,0
2021-10-08-05-15-00 GMT-0400,169.27,169.27,169.27,169.27,169.27,0
2021-10-08-05-50-00 GMT-0400,168.78,169.2,168.78,169.2,169.2,0
2021-10-08-05-55-00 GMT-0400,169.18,169.18,169.18,169.18,169.18,0
2021-10-08-06-06-00 GMT-0400,169.17,169.17,169.17,169.17,169.17,0
2021-10-08-06-07-00 GMT-0400,169.17,169.18,169.17,169.18,169.18,0
2021-10-08-06-28-00 GMT-0400,168.83,168.83,168.83,168.83,168.83,0
2021-10-08-06-44-00 GMT-0400,169.18,169.49,169.18,169.49,169.49,0
2021-10-08-06-48-00 GMT-0400,169.01,169.01,169.01,169.01,169.01,0
2021-10-08-06-58-00 GMT-0400,169.0,169.0,168.92,168.92,168.92,0
2021-10-08-07-00-00 GMT-0400,169.3,169.3,169.26,169.3,169.3,0
2021-10-08-07-01-00 GMT-0400,169.5,169.55,169.49,169.51,169.51,0
2021-10-08-07-02-00 GMT-0400,170.0,170.3,169.5,169.5,169.5,0
2021-10-08-07-03-00 GMT-0400,169.6,169.7,169.6,169.7,169.7,0
2021-10-08-07-14-00 GMT-0400,169.76,170.3,169.76,170.3,170.3,0
2021-10-08-07-16-00 GMT-0400,170.3,170.3,170.25,170.25,170.25,0
2021-10-08-07-17-00 GMT-0400,170.25,170.25,170.25,170.25,170.25,0
2021-10-08-07-26-00 GMT-0400,170.0,170.3,170.0,170.3,170.3,0
2021-10-08-07-27-00 GMT-0400,170.4,170.4,170.4,170.4,170.4,0
2021-10-08-07-28-00 GMT-0400,170.28,170.28,170.28,170.28,170.28,0
2021-10-08-07-29-00 GMT-0400,170.3,170.3,170.3,170.3,170.3,0
2021-10-08-07-32-00 GMT-0400,170.49,170.49,170.49,170.49,170.49,0
2021-10-08-07-34-00 GMT-0400,170.3,170.3,170.0,170.0,170.0,0
2021-10-08-07-35-00 GMT-0400,169.87,170.0,169.77,170.0,170.0,0
2021-10-08-07-37-00 GMT-0400,170.12,170.12,170.12,170.12,170.12,0
2021-10-08-07-40-00 GMT-0400,170.21,170.21,170.15,170.15,170.15,0
2021-10-08-07-43-00 GMT-0400,170.01,170.01,170.0,170.0,170.0,0
2021-10-08-07-47-00 GMT-0400,170.1,170.1,170.1,170.1,170.1,0
2021-10-08-07-53-00 GMT-0400,170.27,170.27,170.25,170.25,170.25,0
2021-10-08-07-54-00 GMT-0400,170.21,170.21,170.0,170.06,170.06,0
2021-10-08-07-57-00 GMT-0400,170.2,170.2,170.2,170.2,170.2,0
2021-10-08-08-00-00 GMT-0400,170.5,170.5,169.25,170.11,170.11,0
2021-10-08-08-02-00 GMT-0400,170.11,170.11,170.1,170.1,170.1,0
2021-10-08-08-03-00 GMT-0400,170.15,170.15,170.15,170.15,170.15,0
2021-10-08-08-13-00 GMT-0400,170.15,170.2,170.15,170.2,170.2,0
2021-10-08-08-23-00 GMT-0400,170.4,170.5,170.4,170.5,170.5,0
2021-10-08-08-25-00 GMT-0400,170.5,170.5,170.5,170.5,170.5,0
2021-10-08-08-26-00 GMT-0400,170.35,170.35,170.35,170.35,170.35,0
2021-10-08-08-27-00 GMT-0400,170.45,170.5,170.45,170.5,170.5,0
2021-10-08-08-29-00 GMT-0400,170.41,170.41,170.41,170.41,170.41,0
2021-10-08-08-30-00 GMT-0400,170.43,170.43,170.2,170.2,170.2,0
2021-10-08-08-31-00 GMT-0400,170.48,170.64,170.3,170.3,170.3,0
2021-10-08-08-32-00 GMT-0400,170.21,170.31,169.94,169.94,169.94,0
2021-10-08-08-33-00 GMT-0400,169.6,170.01,169.6,170.01,170.01,0
2021-10-08-08-34-00 GMT-0400,169.66,169.66,169.66,169.66,169.66,0
2021-10-08-08-35-00 GMT-0400,169.56,170.2,169.56,170.2,170.2,0
2021-10-08-08-36-00 GMT-0400,169.7,170.1,169.66,170.1,170.1,0
2021-10-08-08-37-00 GMT-0400,169.56,169.73,169.56,169.7,169.7,0
2021-10-08-08-38-00 GMT-0400,169.76,170.87,169.76,170.87,170.87,0
2021-10-08-08-39-00 GMT-0400,170.78,171.0,170.78,170.9,170.9,0
2021-10-08-08-40-00 GMT-0400,170.05,170.05,170.05,170.05,170.05,0
2021-10-08-08-43-00 GMT-0400,170.11,170.49,170.11,170.46,170.46,0
2021-10-08-08-44-00 GMT-0400,170.11,170.11,170.11,170.11,170.11,0
2021-10-08-08-45-00 GMT-0400,170.29,170.29,170.29,170.29,170.29,0
2021-10-08-08-47-00 GMT-0400,170.16,170.16,170.0,170.0,170.0,0
2021-10-08-08-48-00 GMT-0400,170.06,170.06,170.0,170.0,170.0,0
2021-10-08-08-50-00 GMT-0400,170.0,170.0,169.99,169.99,169.99,0
2021-10-08-08-53-00 GMT-0400,170.0,170.0,169.85,169.85,169.85,0
2021-10-08-08-54-00 GMT-0400,170.29,170.29,169.61,169.77,169.77,0
2021-10-08-08-56-00 GMT-0400,170.0,170.0,169.8,169.88,169.88,0
2021-10-08-08-58-00 GMT-0400,169.55,170.0,169.55,170.0,170.0,0
2021-10-08-09-02-00 GMT-0400,170.0,170.06,170.0,170.01,170.01,0
2021-10-08-09-03-00 GMT-0400,170.03,170.03,170.03,170.03,170.03,0
2021-10-08-09-05-00 GMT-0400,170.49,170.49,170.03,170.45,170.45,0
2021-10-08-09-08-00 GMT-0400,170.06,170.06,170.06,170.06,170.06,0
2021-10-08-09-11-00 GMT-0400,170.35,170.37,170.35,170.37,170.37,0
2021-10-08-09-14-00 GMT-0400,170.33,170.4331,170.33,170.4331,170.4331,0
2021-10-08-09-16-00 GMT-0400,170.09,170.34,170.09,170.34,170.34,0
2021-10-08-09-17-00 GMT-0400,170.34,170.34,170.34,170.34,170.34,0
2021-10-08-09-18-00 GMT-0400,170.37,170.49,170.37,170.48,170.48,0
2021-10-08-09-23-00 GMT-0400,170.2,170.2,170.03,170.03,170.03,0
2021-10-08-09-24-00 GMT-0400,170.25,170.25,170.23,170.24,170.24,0
