Datetime,Open,High,Low,Close,Adj Close,Volume
2022-09-06 04:00:00-04:00,113.4,114.79,112.0,114.51,114.51,0
2022-09-06 04:02:00-04:00,114.53,114.53,114.51,114.51,114.51,0
2022-09-06 04:03:00-04:00,114.29,114.69,114.29,114.69,114.69,0
2022-09-06 04:04:00-04:00,114.12,114.41,113.83,113.91,113.91,0
2022-09-06 04:05:00-04:00,114.39,114.72,114.39,114.64,114.64,0
2022-09-06 04:06:00-04:00,114.1,114.1,114.0,114.0,114.0,0
2022-09-06 04:10:00-04:00,114.2,114.2,114.2,114.2,114.2,0
2022-09-06 04:16:00-04:00,114.03,114.03,114.02,114.02,114.02,0
2022-09-06 04:18:00-04:00,114.38,114.38,114.38,114.38,114.38,0
2022-09-06 04:20:00-04:00,114.34,114.34,114.34,114.34,114.34,0
2022-09-06 04:30:00-04:00,114.11,114.11,114.11,114.11,114.11,0
2022-09-06 04:33:00-04:00,114.15,114.15,114.15,114.15,114.15,0
2022-09-06 04:40:00-04:00,114.34,114.43,114.34,114.43,114.43,0
2022-09-06 04:41:00-04:00,114.43,114.5,114.43,114.5,114.5,0
2022-09-06 04:43:00-04:00,114.17,114.17,114.17,114.17,114.17,0
2022-09-06 04:44:00-04:00,114.64,114.67,114.64,114.67,114.67,0
2022-09-06 05:10:00-04:00,114.13,114.13,114.13,114.13,114.13,0
2022-09-06 05:33:00-04:00,114.5,114.65,114.5,114.65,114.65,0
2022-09-06 05:37:00-04:00,114.68,114.68,114.53,114.53,114.53,0
2022-09-06 05:46:00-04:00,114.53,114.53,114.53,114.53,114.53,0
2022-09-06 05:58:00-04:00,114.55,114.55,114.55,114.55,114.55,0
2022-09-06 05:59:00-04:00,114.65,114.65,114.65,114.65,114.65,0
2022-09-06 06:03:00-04:00,114.64,114.64,114.64,114.64,114.64,0
2022-09-06 06:16:00-04:00,114.6,114.69,114.6,114.6,114.6,0
2022-09-06 06:17:00-04:00,114.65,115.0,114.65,115.0,115.0,0
2022-09-06 06:20:00-04:00,114.51,114.51,114.51,114.51,114.51,0
2022-09-06 06:42:00-04:00,114.66,114.73,114.66,114.73,114.73,0
2022-09-06 06:48:00-04:00,114.7,114.7,114.7,114.7,114.7,0
2022-09-06 06:57:00-04:00,114.66,114.66,114.66,114.66,114.66,0
2022-09-06 07:00:00-04:00,114.56,114.6,114.55,114.6,114.6,0
2022-09-06 07:03:00-04:00,114.56,114.56,114.55,114.55,114.55,0
2022-09-06 07:09:00-04:00,114.56,114.56,114.56,114.56,114.56,0
2022-09-06 07:10:00-04:00,114.65,114.66,114.65,114.66,114.66,0
2022-09-06 07:11:00-04:00,114.61,114.61,114.61,114.61,114.61,0
2022-09-06 07:13:00-04:00,114.59,114.89,114.56,114.89,114.89,0
2022-09-06 07:15:00-04:00,114.56,114.65,114.5,114.5,114.5,0
2022-09-06 07:19:00-04:00,114.62,114.62,114.49,114.49,114.49,0
2022-09-06 07:26:00-04:00,114.4,114.4,114.34,114.34,114.34,0
2022-09-06 07:33:00-04:00,114.33,114.33,114.33,114.33,114.33,0
2022-09-06 07:36:00-04:00,114.31,114.31,114.31,114.31,114.31,0
2022-09-06 07:37:00-04:00,114.18,114.29,114.15,114.29,114.29,0
2022-09-06 07:40:00-04:00,114.28,114.3,114.14,114.14,114.14,0
2022-09-06 07:54:00-04:00,114.16,114.25,114.16,114.25,114.25,0
2022-09-06 07:56:00-04:00,114.33,114.35,114.33,114.35,114.35,0
2022-09-06 07:57:00-04:00,114.25,114.25,114.25,114.25,114.25,0
2022-09-06 08:00:00-04:00,114.1225,116.2388,113.84,114.33,114.33,0
2022-09-06 08:01:00-04:00,114.54,115.12,114.54,115.12,115.12,0
2022-09-06 08:07:00-04:00,114.33,114.5,114.33,114.5,114.5,0
2022-09-06 08:08:00-04:00,114.44,114.5,114.44,114.5,114.5,0
2022-09-06 08:09:00-04:00,114.5,114.6,113.85,113.85,113.85,0
2022-09-06 08:10:00-04:00,114.22,114.22,114.22,114.22,114.22,0
2022-09-06 08:13:00-04:00,114.24,114.24,114.24,114.24,114.24,0
2022-09-06 08:14:00-04:00,113.85,114.24,113.85,114.24,114.24,0
2022-09-06 08:17:00-04:00,114.5575,114.5575,114.5575,114.5575,114.5575,0
2022-09-06 08:22:00-04:00,114.29,114.3,114.29,114.3,114.3,0
