Datetime,Open,High,Low,Close,Adj Close,Volume
2021-04-15-04-00-00 GMT-0400,177.0,177.0,176.0,176.0,176.0,0
2021-04-15-04-01-00 GMT-0400,176.7,176.7,176.7,176.7,176.7,0
2021-04-15-04-08-00 GMT-0400,176.71,176.71,176.71,176.71,176.71,0
2021-04-15-04-09-00 GMT-0400,177.5,177.5,177.5,177.5,177.5,0
2021-04-15-04-32-00 GMT-0400,178.1,178.1,177.5,177.5,177.5,0
2021-04-15-04-37-00 GMT-0400,177.52,177.52,177.52,177.52,177.52,0
2021-04-15-04-38-00 GMT-0400,177.52,177.52,177.51,177.51,177.51,0
2021-04-15-04-39-00 GMT-0400,177.8,177.8,177.8,177.8,177.8,0
2021-04-15-04-41-00 GMT-0400,177.8,177.8,177.8,177.8,177.8,0
2021-04-15-04-46-00 GMT-0400,178.1,178.1,178.1,178.1,178.1,0
2021-04-15-04-47-00 GMT-0400,178.1,178.11,178.1,178.11,178.11,0
2021-04-15-04-48-00 GMT-0400,178.1,178.1,178.1,178.1,178.1,0
2021-04-15-04-50-00 GMT-0400,178.11,178.11,178.11,178.11,178.11,0
2021-04-15-04-54-00 GMT-0400,178.1,178.64,178.1,178.1,178.1,0
2021-04-15-04-55-00 GMT-0400,178.1,178.1,178.1,178.1,178.1,0
2021-04-15-04-58-00 GMT-0400,179.49,179.49,179.49,179.49,179.49,0
2021-04-15-04-59-00 GMT-0400,178.6,178.6,178.6,178.6,178.6,0
2021-04-15-05-00-00 GMT-0400,177.98,177.98,177.82,177.82,177.82,0
2021-04-15-05-02-00 GMT-0400,178.63,178.63,178.63,178.63,178.63,0
2021-04-15-05-08-00 GMT-0400,177.91,177.91,177.87,177.87,177.87,0
2021-04-15-05-10-00 GMT-0400,178.01,178.01,178.01,178.01,178.01,0
2021-04-15-05-12-00 GMT-0400,178.73,178.73,178.5,178.5,178.5,0
2021-04-15-05-13-00 GMT-0400,178.5,178.5,178.5,178.5,178.5,0
2021-04-15-05-15-00 GMT-0400,178.5,178.5,178.5,178.5,178.5,0
2021-04-15-05-20-00 GMT-0400,178.48,178.48,178.48,178.48,178.48,0
2021-04-15-05-21-00 GMT-0400,178.4,178.44,178.4,178.44,178.44,0
2021-04-15-05-23-00 GMT-0400,178.44,178.44,178.44,178.44,178.44,0
2021-04-15-05-25-00 GMT-0400,178.44,178.44,178.44,178.44,178.44,0
2021-04-15-05-26-00 GMT-0400,178.47,178.47,178.01,178.36,178.36,0
2021-04-15-05-27-00 GMT-0400,178.35,178.35,178.35,178.35,178.35,0
2021-04-15-05-28-00 GMT-0400,178.11,178.11,178.11,178.11,178.11,0
2021-04-15-05-29-00 GMT-0400,178.2,178.2,178.2,178.2,178.2,0
2021-04-15-05-31-00 GMT-0400,178.11,178.11,177.99,178.01,178.01,0
2021-04-15-05-32-00 GMT-0400,178.01,178.01,178.01,178.01,178.01,0
2021-04-15-05-33-00 GMT-0400,177.99,178.01,177.99,178.01,178.01,0
2021-04-15-05-34-00 GMT-0400,178.01,178.01,178.0,178.0,178.0,0
2021-04-15-05-40-00 GMT-0400,178.0,178.0,178.0,178.0,178.0,0
2021-04-15-05-41-00 GMT-0400,178.0,178.0,177.98,177.98,177.98,0
2021-04-15-05-42-00 GMT-0400,177.85,177.85,177.84,177.84,177.84,0
2021-04-15-05-45-00 GMT-0400,177.98,177.98,177.98,177.98,177.98,0
2021-04-15-05-46-00 GMT-0400,177.98,177.98,177.98,177.98,177.98,0
2021-04-15-05-48-00 GMT-0400,177.98,177.98,177.98,177.98,177.98,0
2021-04-15-05-50-00 GMT-0400,177.86,177.86,177.86,177.86,177.86,0
2021-04-15-05-55-00 GMT-0400,177.98,177.98,177.98,177.98,177.98,0
2021-04-15-05-56-00 GMT-0400,177.91,177.91,177.91,177.91,177.91,0
2021-04-15-05-58-00 GMT-0400,177.91,177.91,177.82,177.82,177.82,0
2021-04-15-05-59-00 GMT-0400,177.98,177.98,177.98,177.98,177.98,0
2021-04-15-06-01-00 GMT-0400,177.91,177.91,177.91,177.91,177.91,0
2021-04-15-06-04-00 GMT-0400,177.95,177.95,177.89,177.89,177.89,0
2021-04-15-06-05-00 GMT-0400,177.94,177.94,177.94,177.94,177.94,0
2021-04-15-06-11-00 GMT-0400,177.89,177.89,177.8,177.8,177.8,0
2021-04-15-06-12-00 GMT-0400,177.8,177.8,177.8,177.8,177.8,0
2021-04-15-06-13-00 GMT-0400,177.8,177.8,177.8,177.8,177.8,0
2021-04-15-06-16-00 GMT-0400,177.9,178.09,177.8,177.8,177.8,0
2021-04-15-06-18-00 GMT-0400,177.9,177.9,177.9,177.9,177.9,0
2021-04-15-06-23-00 GMT-0400,177.89,177.89,177.89,177.89,177.89,0
2021-04-15-06-24-00 GMT-0400,177.9,177.9,177.89,177.89,177.89,0
2021-04-15-06-25-00 GMT-0400,177.9,177.9,177.89,177.89,177.89,0
2021-04-15-06-26-00 GMT-0400,177.9,177.9,177.9,177.9,177.9,0
2021-04-15-06-28-00 GMT-0400,177.89,177.9,177.89,177.9,177.9,0
2021-04-15-06-29-00 GMT-0400,177.9,177.9,177.9,177.9,177.9,0
2021-04-15-06-30-00 GMT-0400,177.9,177.9,177.9,177.9,177.9,0
2021-04-15-06-32-00 GMT-0400,177.9,177.9,177.9,177.9,177.9,0
