Datetime,Open,High,Low,Close,Adj Close,Volume
2022-12-12 04:00:00-05:00,95.41,95.41,94.5,94.5,94.5,0
2022-12-12 04:01:00-05:00,95.0,95.0,95.0,95.0,95.0,0
2022-12-12 04:03:00-05:00,94.8,94.8,94.8,94.8,94.8,0
2022-12-12 04:16:00-05:00,95.09,95.09,95.09,95.09,95.09,0
2022-12-12 04:18:00-05:00,95.35,95.35,95.35,95.35,95.35,0
2022-12-12 04:25:00-05:00,95.2,95.2,95.2,95.2,95.2,0
2022-12-12 04:53:00-05:00,94.8,94.8,94.73,94.73,94.73,0
2022-12-12 06:03:00-05:00,94.92,94.92,94.92,94.92,94.92,0
2022-12-12 06:08:00-05:00,94.85,94.85,94.83,94.83,94.83,0
2022-12-12 06:10:00-05:00,94.81,94.81,94.81,94.81,94.81,0
2022-12-12 06:11:00-05:00,94.92,94.92,94.85,94.85,94.85,0
2022-12-12 06:24:00-05:00,94.99,95.0,94.99,94.99,94.99,0
2022-12-12 06:28:00-05:00,95.0,95.1,95.0,95.1,95.1,0
2022-12-12 06:34:00-05:00,95.0,95.0,94.86,94.86,94.86,0
2022-12-12 06:35:00-05:00,95.19,95.19,95.19,95.19,95.19,0
2022-12-12 06:45:00-05:00,95.2,95.2,95.1,95.1,95.1,0
2022-12-12 07:00:00-05:00,94.91,95.24,94.71,94.8,94.8,0
2022-12-12 07:02:00-05:00,94.8,94.8,94.7,94.7,94.7,0
2022-12-12 07:03:00-05:00,94.73,94.73,94.71,94.71,94.71,0
2022-12-12 07:04:00-05:00,94.87,94.87,94.87,94.87,94.87,0
2022-12-12 07:06:00-05:00,94.7,94.75,94.65,94.65,94.65,0
2022-12-12 07:07:00-05:00,94.6,94.6,94.43,94.43,94.43,0
2022-12-12 07:09:00-05:00,94.46,94.46,94.46,94.46,94.46,0
2022-12-12 07:11:00-05:00,94.7,94.75,94.69,94.7,94.7,0
2022-12-12 07:12:00-05:00,94.75,94.75,94.7,94.75,94.75,0
2022-12-12 07:14:00-05:00,94.85,94.85,94.85,94.85,94.85,0
2022-12-12 07:17:00-05:00,94.6,94.6,94.6,94.6,94.6,0
2022-12-12 07:27:00-05:00,94.7,94.7,94.7,94.7,94.7,0
2022-12-12 07:28:00-05:00,94.74,94.74,94.74,94.74,94.74,0
2022-12-12 07:33:00-05:00,94.74,94.75,94.56,94.56,94.56,0
2022-12-12 07:37:00-05:00,94.7,94.71,94.7,94.71,94.71,0
2022-12-12 07:39:00-05:00,94.71,94.75,94.71,94.75,94.75,0
2022-12-12 07:44:00-05:00,94.7,94.75,94.7,94.75,94.75,0
2022-12-12 07:45:00-05:00,94.75,94.75,94.75,94.75,94.75,0
2022-12-12 07:49:00-05:00,94.74,94.74,94.58,94.58,94.58,0
2022-12-12 07:55:00-05:00,94.73,94.73,94.73,94.73,94.73,0
2022-12-12 08:00:00-05:00,94.918,94.93,94.0215,94.0215,94.0215,0
2022-12-12 08:02:00-05:00,94.73,94.8,94.73,94.8,94.8,0
2022-12-12 08:03:00-05:00,94.75,94.78,94.6,94.78,94.78,0
2022-12-12 08:04:00-05:00,94.9285,94.9285,94.9285,94.9285,94.9285,0
2022-12-12 08:05:00-05:00,94.84,94.93,94.78,94.93,94.93,0
2022-12-12 08:06:00-05:00,94.45,94.45,94.45,94.45,94.45,0
2022-12-12 08:08:00-05:00,94.93,94.93,94.93,94.93,94.93,0
2022-12-12 08:11:00-05:00,94.92,94.93,94.63,94.63,94.63,0
2022-12-12 08:13:00-05:00,94.93,94.93,94.62,94.62,94.62,0
2022-12-12 08:17:00-05:00,94.66,94.66,94.66,94.66,94.66,0
