Datetime,Open,High,Low,Close,Adj Close,Volume
2022-06-16 04:00:00-04:00,101.0,101.4,98.85,98.85,98.85,0
2022-06-16 04:01:00-04:00,99.35,99.35,98.69,98.69,98.69,0
2022-06-16 04:02:00-04:00,98.02,98.03,98.02,98.03,98.03,0
2022-06-16 04:03:00-04:00,98.7,98.7,98.61,98.7,98.7,0
2022-06-16 04:04:00-04:00,98.65,98.88,98.65,98.69,98.69,0
2022-06-16 04:05:00-04:00,98.48,98.48,98.48,98.48,98.48,0
2022-06-16 04:06:00-04:00,98.41,98.95,98.41,98.95,98.95,0
2022-06-16 04:07:00-04:00,98.76,98.91,98.76,98.83,98.83,0
2022-06-16 04:08:00-04:00,98.22,98.22,98.22,98.22,98.22,0
2022-06-16 04:10:00-04:00,98.51,98.51,98.3,98.3,98.3,0
2022-06-16 04:11:00-04:00,98.72,98.72,98.72,98.72,98.72,0
2022-06-16 04:12:00-04:00,98.51,98.51,98.51,98.51,98.51,0
2022-06-16 04:13:00-04:00,98.5,98.5,98.31,98.31,98.31,0
2022-06-16 04:14:00-04:00,98.34,98.34,98.34,98.34,98.34,0
2022-06-16 04:15:00-04:00,98.5,98.5,98.5,98.5,98.5,0
2022-06-16 04:16:00-04:00,98.5,98.5,98.34,98.34,98.34,0
2022-06-16 04:17:00-04:00,98.4,98.4,98.4,98.4,98.4,0
2022-06-16 04:18:00-04:00,98.34,98.34,98.32,98.32,98.32,0
2022-06-16 04:23:00-04:00,98.41,98.41,98.41,98.41,98.41,0
2022-06-16 04:27:00-04:00,98.7,98.7,98.7,98.7,98.7,0
2022-06-16 04:32:00-04:00,98.69,98.69,98.69,98.69,98.69,0
2022-06-16 04:35:00-04:00,98.42,98.42,98.42,98.42,98.42,0
2022-06-16 04:43:00-04:00,98.34,98.34,98.11,98.16,98.16,0
2022-06-16 04:48:00-04:00,98.15,98.65,98.14,98.6,98.6,0
2022-06-16 04:50:00-04:00,98.2,98.2,98.15,98.15,98.15,0
2022-06-16 04:51:00-04:00,98.26,98.47,98.22,98.47,98.47,0
2022-06-16 04:52:00-04:00,98.2,98.2,98.09,98.09,98.09,0
2022-06-16 04:53:00-04:00,98.1,98.1,98.1,98.1,98.1,0
2022-06-16 04:55:00-04:00,98.1,98.1,98.02,98.02,98.02,0
2022-06-16 04:56:00-04:00,98.11,98.11,98.11,98.11,98.11,0
2022-06-16 04:57:00-04:00,98.16,98.16,98.16,98.16,98.16,0
2022-06-16 04:59:00-04:00,98.21,98.21,98.0,98.0,98.0,0
2022-06-16 05:00:00-04:00,98.04,98.11,97.99,97.99,97.99,0
2022-06-16 05:02:00-04:00,97.66,97.66,97.66,97.66,97.66,0
2022-06-16 05:05:00-04:00,97.72,97.72,97.72,97.72,97.72,0
2022-06-16 05:06:00-04:00,97.76,97.76,97.72,97.72,97.72,0
2022-06-16 05:07:00-04:00,97.73,97.73,97.71,97.71,97.71,0
2022-06-16 05:08:00-04:00,97.75,97.8,97.71,97.8,97.8,0
2022-06-16 05:09:00-04:00,97.73,97.73,97.0,97.0,97.0,0
2022-06-16 05:10:00-04:00,97.1,97.1,97.1,97.1,97.1,0
2022-06-16 05:12:00-04:00,97.12,97.12,97.12,97.12,97.12,0
2022-06-16 05:14:00-04:00,97.76,97.76,97.5,97.69,97.69,0
2022-06-16 05:15:00-04:00,97.7,97.7,97.7,97.7,97.7,0
2022-06-16 05:17:00-04:00,97.69,97.69,97.69,97.69,97.69,0
2022-06-16 05:18:00-04:00,97.7,97.7,97.32,97.32,97.32,0
2022-06-16 05:19:00-04:00,97.68,97.68,97.68,97.68,97.68,0
2022-06-16 05:21:00-04:00,97.49,97.49,97.35,97.35,97.35,0
2022-06-16 05:22:00-04:00,97.49,97.5,97.3,97.37,97.37,0
2022-06-16 05:23:00-04:00,97.5,97.5,97.5,97.5,97.5,0
2022-06-16 05:35:00-04:00,97.7,97.7,97.38,97.38,97.38,0
2022-06-16 05:41:00-04:00,97.89,97.9,97.72,97.72,97.72,0
