Datetime,Open,High,Low,Close,Adj Close,Volume
2021-04-28-04-00-00 GMT-0400,177.8,177.8,177.8,177.8,177.8,0
2021-04-28-04-04-00 GMT-0400,177.94,177.94,177.94,177.94,177.94,0
2021-04-28-04-12-00 GMT-0400,177.17,177.17,177.17,177.17,177.17,0
2021-04-28-04-17-00 GMT-0400,177.85,177.85,177.85,177.85,177.85,0
2021-04-28-04-20-00 GMT-0400,177.17,177.8,177.17,177.8,177.8,0
2021-04-28-04-22-00 GMT-0400,177.02,177.02,177.02,177.02,177.02,0
2021-04-28-04-27-00 GMT-0400,177.17,177.17,177.17,177.17,177.17,0
2021-04-28-04-33-00 GMT-0400,177.17,177.17,177.17,177.17,177.17,0
2021-04-28-04-35-00 GMT-0400,177.2,177.2,177.2,177.2,177.2,0
2021-04-28-04-37-00 GMT-0400,177.04,177.2,177.02,177.17,177.17,0
2021-04-28-04-42-00 GMT-0400,177.17,177.17,177.17,177.17,177.17,0
2021-04-28-04-46-00 GMT-0400,177.17,177.17,177.17,177.17,177.17,0
2021-04-28-04-53-00 GMT-0400,177.6,177.6,177.6,177.6,177.6,0
2021-04-28-05-01-00 GMT-0400,177.39,177.39,177.35,177.35,177.35,0
2021-04-28-05-09-00 GMT-0400,177.39,177.39,177.39,177.39,177.39,0
2021-04-28-05-10-00 GMT-0400,177.39,177.39,177.39,177.39,177.39,0
2021-04-28-05-12-00 GMT-0400,177.39,177.39,177.39,177.39,177.39,0
2021-04-28-05-19-00 GMT-0400,177.39,177.39,177.39,177.39,177.39,0
2021-04-28-05-24-00 GMT-0400,177.45,177.45,177.45,177.45,177.45,0
2021-04-28-05-25-00 GMT-0400,177.45,177.45,177.17,177.17,177.17,0
2021-04-28-05-34-00 GMT-0400,177.45,177.45,177.45,177.45,177.45,0
2021-04-28-05-36-00 GMT-0400,177.45,177.45,177.35,177.35,177.35,0
2021-04-28-05-37-00 GMT-0400,177.45,177.45,177.45,177.45,177.45,0
2021-04-28-05-38-00 GMT-0400,177.3,177.3,177.3,177.3,177.3,0
2021-04-28-05-40-00 GMT-0400,177.29,177.29,177.29,177.29,177.29,0
2021-04-28-05-42-00 GMT-0400,177.3,177.3,177.3,177.3,177.3,0
2021-04-28-05-44-00 GMT-0400,177.17,177.17,177.17,177.17,177.17,0
2021-04-28-05-46-00 GMT-0400,177.17,177.17,177.17,177.17,177.17,0
2021-04-28-05-50-00 GMT-0400,177.17,177.17,177.17,177.17,177.17,0
2021-04-28-05-54-00 GMT-0400,177.0,177.0,177.0,177.0,177.0,0
2021-04-28-06-03-00 GMT-0400,177.04,177.04,177.04,177.04,177.04,0
2021-04-28-06-09-00 GMT-0400,177.0,177.02,177.0,177.02,177.02,0
2021-04-28-06-10-00 GMT-0400,176.9,177.0,176.9,177.0,177.0,0
2021-04-28-06-13-00 GMT-0400,177.17,177.17,177.17,177.17,177.17,0
2021-04-28-06-17-00 GMT-0400,177.17,177.17,176.9,176.9,176.9,0
2021-04-28-06-21-00 GMT-0400,176.9,176.9,176.9,176.9,176.9,0
2021-04-28-06-24-00 GMT-0400,176.9,176.9,176.9,176.9,176.9,0
2021-04-28-06-27-00 GMT-0400,177.17,177.17,177.17,177.17,177.17,0
2021-04-28-06-29-00 GMT-0400,176.9,176.9,176.9,176.9,176.9,0
2021-04-28-06-32-00 GMT-0400,176.9,176.9,176.9,176.9,176.9,0
2021-04-28-06-33-00 GMT-0400,176.9,176.9,176.9,176.9,176.9,0
2021-04-28-06-39-00 GMT-0400,176.9,176.9,176.9,176.9,176.9,0
2021-04-28-06-40-00 GMT-0400,176.9,176.9,176.9,176.9,176.9,0
2021-04-28-06-44-00 GMT-0400,176.9,176.9,176.9,176.9,176.9,0
2021-04-28-06-48-00 GMT-0400,176.9,176.9,176.9,176.9,176.9,0
2021-04-28-06-53-00 GMT-0400,176.9,176.9,176.9,176.9,176.9,0
2021-04-28-06-57-00 GMT-0400,176.9,177.06,176.9,177.06,177.06,0
2021-04-28-07-00-00 GMT-0400,177.07,177.37,177.07,177.37,177.37,0
2021-04-28-07-01-00 GMT-0400,177.37,177.37,177.37,177.37,177.37,0
2021-04-28-07-03-00 GMT-0400,177.39,177.39,177.16,177.2,177.2,0
2021-04-28-07-05-00 GMT-0400,177.15,177.15,177.15,177.15,177.15,0
2021-04-28-07-09-00 GMT-0400,177.21,177.26,177.18,177.26,177.26,0
2021-04-28-07-18-00 GMT-0400,177.26,177.26,177.18,177.18,177.18,0
2021-04-28-07-19-00 GMT-0400,177.18,177.3,177.18,177.3,177.3,0
2021-04-28-07-22-00 GMT-0400,177.3,177.3,177.3,177.3,177.3,0
2021-04-28-07-24-00 GMT-0400,177.1,177.1,177.07,177.07,177.07,0
2021-04-28-07-25-00 GMT-0400,177.35,177.35,177.18,177.18,177.18,0
2021-04-28-07-29-00 GMT-0400,177.3,177.3,177.3,177.3,177.3,0
2021-04-28-07-30-00 GMT-0400,177.07,177.07,177.07,177.07,177.07,0
2021-04-28-07-31-00 GMT-0400,177.18,177.18,177.18,177.18,177.18,0
2021-04-28-07-32-00 GMT-0400,177.16,177.3,177.16,177.3,177.3,0
2021-04-28-07-34-00 GMT-0400,177.3,177.3,177.3,177.3,177.3,0
2021-04-28-07-37-00 GMT-0400,177.07,177.07,177.07,177.07,177.07,0
2021-04-28-07-39-00 GMT-0400,177.35,177.35,177.35,177.35,177.35,0
2021-04-28-07-42-00 GMT-0400,177.3,177.3,177.3,177.3,177.3,0
2021-04-28-07-43-00 GMT-0400,177.18,177.18,177.06,177.18,177.18,0
2021-04-28-07-44-00 GMT-0400,177.18,177.21,177.18,177.18,177.18,0
2021-04-28-07-45-00 GMT-0400,177.18,177.18,177.18,177.18,177.18,0
2021-04-28-07-46-00 GMT-0400,177.07,177.07,177.07,177.07,177.07,0
2021-04-28-07-51-00 GMT-0400,177.1,177.1,177.1,177.1,177.1,0
2021-04-28-07-52-00 GMT-0400,177.1,177.3,177.06,177.15,177.15,0
2021-04-28-07-53-00 GMT-0400,177.07,177.07,177.07,177.07,177.07,0
2021-04-28-07-57-00 GMT-0400,177.07,177.07,177.06,177.06,177.06,0
2021-04-28-07-59-00 GMT-0400,177.06,177.06,177.06,177.06,177.06,0
2021-04-28-08-00-00 GMT-0400,177.18,177.35,177.06,177.3,177.3,0
2021-04-28-08-01-00 GMT-0400,177.35,177.35,177.07,177.07,177.07,0
2021-04-28-08-02-00 GMT-0400,177.35,177.35,177.06,177.06,177.06,0
2021-04-28-08-03-00 GMT-0400,177.06,177.06,177.06,177.06,177.06,0
2021-04-28-08-04-00 GMT-0400,177.06,177.06,177.06,177.06,177.06,0
2021-04-28-08-05-00 GMT-0400,177.06,177.06,177.06,177.06,177.06,0
2021-04-28-08-07-00 GMT-0400,177.06,177.06,177.06,177.06,177.06,0
2021-04-28-08-08-00 GMT-0400,177.06,177.06,177.06,177.06,177.06,0
2021-04-28-08-09-00 GMT-0400,177.07,177.07,177.06,177.06,177.06,0
2021-04-28-08-10-00 GMT-0400,177.06,177.06,177.06,177.06,177.06,0
2021-04-28-08-11-00 GMT-0400,177.06,177.06,177.06,177.06,177.06,0
2021-04-28-08-12-00 GMT-0400,177.07,177.07,177.06,177.06,177.06,0
2021-04-28-08-13-00 GMT-0400,177.06,177.06,177.06,177.06,177.06,0
2021-04-28-08-17-00 GMT-0400,177.07,177.29,177.07,177.29,177.29,0
2021-04-28-08-21-00 GMT-0400,177.29,177.29,177.29,177.29,177.29,0
2021-04-28-08-22-00 GMT-0400,177.29,177.3,177.29,177.3,177.3,0
2021-04-28-08-23-00 GMT-0400,177.3,177.3,177.15,177.15,177.15,0
2021-04-28-08-24-00 GMT-0400,177.15,177.15,177.15,177.15,177.15,0
2021-04-28-08-25-00 GMT-0400,177.15,177.15,177.15,177.15,177.15,0
2021-04-28-08-26-00 GMT-0400,177.3,177.3,177.3,177.3,177.3,0
2021-04-28-08-27-00 GMT-0400,177.35,177.45,177.35,177.45,177.45,0
2021-04-28-08-28-00 GMT-0400,177.45,177.45,177.15,177.15,177.15,0
2021-04-28-08-29-00 GMT-0400,177.15,177.45,177.15,177.45,177.45,0
2021-04-28-08-30-00 GMT-0400,177.15,177.45,177.15,177.35,177.35,0
2021-04-28-08-32-00 GMT-0400,177.28,177.4499,177.28,177.4499,177.4499,0
2021-04-28-08-33-00 GMT-0400,177.28,177.28,177.15,177.15,177.15,0
2021-04-28-08-36-00 GMT-0400,177.28,177.28,177.28,177.28,177.28,0
2021-04-28-08-38-00 GMT-0400,177.28,177.28,177.28,177.28,177.28,0
2021-04-28-08-39-00 GMT-0400,177.17,177.17,177.15,177.15,177.15,0
2021-04-28-08-40-00 GMT-0400,177.27,177.27,177.05,177.14,177.14,0
2021-04-28-08-41-00 GMT-0400,177.05,177.14,177.02,177.02,177.02,0
2021-04-28-08-42-00 GMT-0400,177.02,177.06,176.98,177.0,177.0,0
2021-04-28-08-43-00 GMT-0400,177.0,177.0,176.67,176.67,176.67,0
2021-04-28-08-45-00 GMT-0400,176.97,176.97,176.65,176.65,176.65,0
2021-04-28-08-46-00 GMT-0400,176.65,176.65,176.65,176.65,176.65,0
2021-04-28-08-48-00 GMT-0400,176.65,176.65,176.65,176.65,176.65,0
2021-04-28-08-49-00 GMT-0400,176.65,176.65,176.65,176.65,176.65,0
2021-04-28-08-51-00 GMT-0400,176.65,176.65,176.65,176.65,176.65,0
2021-04-28-08-53-00 GMT-0400,176.65,176.65,176.65,176.65,176.65,0
2021-04-28-08-54-00 GMT-0400,176.65,176.65,176.65,176.65,176.65,0
2021-04-28-08-55-00 GMT-0400,176.65,176.65,176.65,176.65,176.65,0
2021-04-28-08-57-00 GMT-0400,176.7,177.0,176.7,177.0,177.0,0
2021-04-28-08-58-00 GMT-0400,176.652,177.0,176.11,177.0,177.0,0
2021-04-28-08-59-00 GMT-0400,176.313,176.8,176.313,176.8,176.8,0
2021-04-28-09-00-00 GMT-0400,176.8,176.8,176.8,176.8,176.8,0
2021-04-28-09-01-00 GMT-0400,176.65,176.71,176.65,176.7,176.7,0
2021-04-28-09-02-00 GMT-0400,176.5197,176.66,176.5197,176.64,176.64,0
2021-04-28-09-03-00 GMT-0400,176.65,177.44,176.65,176.9,176.9,0
2021-04-28-09-04-00 GMT-0400,176.9,176.9,176.9,176.9,176.9,0
2021-04-28-09-05-00 GMT-0400,176.61,176.66,176.18,176.57,176.57,0
2021-04-28-09-06-00 GMT-0400,176.5,176.5,176.5,176.5,176.5,0
2021-04-28-09-07-00 GMT-0400,176.56,176.56,176.56,176.56,176.56,0
2021-04-28-09-08-00 GMT-0400,176.56,176.56,176.56,176.56,176.56,0
2021-04-28-09-09-00 GMT-0400,176.56,176.56,176.35,176.35,176.35,0
2021-04-28-09-10-00 GMT-0400,176.56,176.56,176.35,176.35,176.35,0
2021-04-28-09-11-00 GMT-0400,176.56,176.6,176.56,176.6,176.6,0
2021-04-28-09-12-00 GMT-0400,176.5,176.5,176.5,176.5,176.5,0
2021-04-28-09-13-00 GMT-0400,176.5,176.5999,176.4,176.4001,176.4001,0
2021-04-28-09-14-00 GMT-0400,176.4,176.5,176.4,176.5,176.5,0
2021-04-28-09-30-00 GMT-0400,174.43710327148438,175.0,174.14999389648438,174.39999389648438,174.39999389648438,89025
2021-04-28-09-31-00 GMT-0400,174.35000610351562,175.33999633789062,174.00999450683594,174.02000427246094,174.02000427246094,23001
2021-04-28-09-32-00 GMT-0400,174.1699981689453,174.49989318847656,173.3509979248047,174.3350067138672,174.3350067138672,18624
2021-04-28-09-33-00 GMT-0400,174.38999938964844,174.7100067138672,174.1300048828125,174.38999938964844,174.38999938964844,10964
2021-04-28-09-34-00 GMT-0400,174.22999572753906,174.75,174.22999572753906,174.64500427246094,174.64500427246094,11458
2021-04-28-09-35-00 GMT-0400,174.5500030517578,175.0800018310547,174.5500030517578,175.0050048828125,175.0050048828125,10920
2021-04-28-09-36-00 GMT-0400,174.82000732421875,175.1199951171875,174.82000732421875,175.1199951171875,175.1199951171875,6283
2021-04-28-09-37-00 GMT-0400,175.1199951171875,175.1999969482422,174.92999267578125,175.07000732421875,175.07000732421875,11331
2021-04-28-09-38-00 GMT-0400,175.07000732421875,175.32000732421875,174.6999969482422,175.0,175.0,13226
2021-04-28-09-39-00 GMT-0400,174.8699951171875,174.8699951171875,174.4499969482422,174.4499969482422,174.4499969482422,7411
2021-04-28-09-40-00 GMT-0400,174.41000366210938,174.61000061035156,174.2324981689453,174.3800048828125,174.3800048828125,6168
2021-04-28-09-41-00 GMT-0400,174.625,175.02000427246094,174.5115966796875,175.0,175.0,6250
2021-04-28-09-42-00 GMT-0400,175.13510131835938,175.1678009033203,174.88999938964844,175.02999877929688,175.02999877929688,2380
2021-04-28-09-43-00 GMT-0400,175.0850067138672,175.0850067138672,174.8800048828125,174.8800048828125,174.8800048828125,3758
2021-04-28-09-44-00 GMT-0400,174.77999877929688,175.0399932861328,174.61000061035156,174.75,174.75,4734
2021-04-28-09-45-00 GMT-0400,174.75,174.9499969482422,174.52999877929688,174.91000366210938,174.91000366210938,7090
2021-04-28-09-46-00 GMT-0400,175.0399932861328,175.60000610351562,175.0399932861328,175.12660217285156,175.12660217285156,8054
2021-04-28-09-47-00 GMT-0400,175.364501953125,175.5399932861328,175.13999938964844,175.41000366210938,175.41000366210938,4661
2021-04-28-09-48-00 GMT-0400,175.4199981689453,176.1999969482422,175.4199981689453,176.14999389648438,176.14999389648438,18070
2021-04-28-09-49-00 GMT-0400,176.13499450683594,176.58999633789062,175.92999267578125,176.58999633789062,176.58999633789062,10590
2021-04-28-09-50-00 GMT-0400,176.27999877929688,176.4398956298828,176.1199951171875,176.41000366210938,176.41000366210938,8102
2021-04-28-09-51-00 GMT-0400,176.3000030517578,176.4499969482422,175.24099731445312,175.24099731445312,175.24099731445312,14273
2021-04-28-09-52-00 GMT-0400,175.39999389648438,175.63600158691406,175.2700958251953,175.27999877929688,175.27999877929688,6533
2021-04-28-09-53-00 GMT-0400,175.46499633789062,175.50999450683594,175.19000244140625,175.19000244140625,175.19000244140625,6207
2021-04-28-09-54-00 GMT-0400,175.19000244140625,175.19000244140625,174.6999969482422,174.6999969482422,174.6999969482422,5211
2021-04-28-09-55-00 GMT-0400,174.9199981689453,175.3800048828125,174.85000610351562,175.3800048828125,175.3800048828125,6398
2021-04-28-09-56-00 GMT-0400,175.44000244140625,175.85000610351562,175.44000244140625,175.77999877929688,175.77999877929688,6198
2021-04-28-09-57-00 GMT-0400,175.8300018310547,176.0677032470703,175.8300018310547,176.02999877929688,176.02999877929688,1368
2021-04-28-09-58-00 GMT-0400,175.91000366210938,176.30999755859375,175.91000366210938,176.10000610351562,176.10000610351562,5125
2021-04-28-09-59-00 GMT-0400,176.1999969482422,176.27999877929688,175.94000244140625,176.22869873046875,176.22869873046875,4290
2021-04-28-10-00-00 GMT-0400,176.47999572753906,176.77999877929688,176.47999572753906,176.75999450683594,176.75999450683594,3538
