Datetime,Open,High,Low,Close,Adj Close,Volume
2021-09-01 04:00:00-04:00,155.34,155.34,155.34,155.34,155.34,0
2021-09-01 04:01:00-04:00,155.73,155.73,155.73,155.73,155.73,0
2021-09-01 04:08:00-04:00,155.73,155.74,155.73,155.74,155.74,0
2021-09-01 04:11:00-04:00,155.33,155.33,155.33,155.33,155.33,0
2021-09-01 04:20:00-04:00,155.25,155.25,155.24,155.24,155.24,0
2021-09-01 04:26:00-04:00,155.33,155.73,155.33,155.73,155.73,0
2021-09-01 04:31:00-04:00,155.73,155.74,155.72,155.74,155.74,0
2021-09-01 04:35:00-04:00,155.9,156.02,155.88,155.89,155.89,0
2021-09-01 04:36:00-04:00,155.89,155.89,155.89,155.89,155.89,0
2021-09-01 04:46:00-04:00,155.97,155.97,155.97,155.97,155.97,0
2021-09-01 04:52:00-04:00,155.91,155.95,155.91,155.95,155.95,0
2021-09-01 05:06:00-04:00,155.83,155.83,155.83,155.83,155.83,0
2021-09-01 05:09:00-04:00,155.6,155.83,155.6,155.83,155.83,0
2021-09-01 05:11:00-04:00,155.69,155.73,155.6,155.73,155.73,0
2021-09-01 05:32:00-04:00,155.51,155.51,155.51,155.51,155.51,0
2021-09-01 05:37:00-04:00,155.8,155.87,155.8,155.81,155.81,0
2021-09-01 05:39:00-04:00,155.86,155.87,155.86,155.87,155.87,0
2021-09-01 05:41:00-04:00,155.87,155.88,155.51,155.88,155.88,0
2021-09-01 05:43:00-04:00,155.72,155.8,155.72,155.8,155.8,0
2021-09-01 05:46:00-04:00,155.75,155.75,155.68,155.68,155.68,0
2021-09-01 05:48:00-04:00,155.79,155.79,155.79,155.79,155.79,0
2021-09-01 06:35:00-04:00,155.77,155.77,155.49,155.76,155.76,0
2021-09-01 06:55:00-04:00,155.7,155.79,155.7,155.79,155.79,0
2021-09-01 07:00:00-04:00,155.36,155.8,155.36,155.79,155.79,0
2021-09-01 07:02:00-04:00,155.55,155.55,155.55,155.55,155.55,0
2021-09-01 07:07:00-04:00,155.41,155.5,155.37,155.5,155.5,0
2021-09-01 07:08:00-04:00,155.64,155.64,155.64,155.64,155.64,0
2021-09-01 07:13:00-04:00,155.42,155.5,155.42,155.5,155.5,0
2021-09-01 07:17:00-04:00,155.5,155.6,155.5,155.6,155.6,0
2021-09-01 07:18:00-04:00,155.49,155.6,155.49,155.6,155.6,0
2021-09-01 07:19:00-04:00,155.5,155.5,155.49,155.49,155.49,0
2021-09-01 07:21:00-04:00,155.66,155.69,155.66,155.69,155.69,0
2021-09-01 07:24:00-04:00,155.67,155.69,155.67,155.69,155.69,0
2021-09-01 07:26:00-04:00,155.68,155.69,155.68,155.69,155.69,0
2021-09-01 07:27:00-04:00,155.69,155.69,155.69,155.69,155.69,0
2021-09-01 07:31:00-04:00,155.52,155.52,155.52,155.52,155.52,0
2021-09-01 07:35:00-04:00,155.75,155.75,155.74,155.74,155.74,0
2021-09-01 07:36:00-04:00,155.59,155.59,155.59,155.59,155.59,0
2021-09-01 07:41:00-04:00,155.58,155.7,155.52,155.7,155.7,0
2021-09-01 07:43:00-04:00,155.67,155.67,155.67,155.67,155.67,0
2021-09-01 07:45:00-04:00,155.67,155.67,155.43,155.62,155.62,0
2021-09-01 07:52:00-04:00,155.6,155.6,155.6,155.6,155.6,0
2021-09-01 07:58:00-04:00,155.58,155.6,155.58,155.6,155.6,0
2021-09-01 08:00:00-04:00,155.3,155.75,155.13,155.35,155.35,0
2021-09-01 08:05:00-04:00,155.75,155.75,155.49,155.49,155.49,0
2021-09-01 08:06:00-04:00,155.65,155.65,154.99,154.99,154.99,0
2021-09-01 08:09:00-04:00,155.75,155.75,155.6,155.74,155.74,0
2021-09-01 08:10:00-04:00,155.72,155.75,155.72,155.75,155.75,0
2021-09-01 08:11:00-04:00,155.72,155.72,155.72,155.72,155.72,0
2021-09-01 08:14:00-04:00,155.65,155.74,155.6,155.6,155.6,0
2021-09-01 08:15:00-04:00,155.62,155.65,155.62,155.65,155.65,0
2021-09-01 08:16:00-04:00,155.62,155.63,155.62,155.63,155.63,0
2021-09-01 08:17:00-04:00,155.63,155.74,155.63,155.74,155.74,0
