Datetime,Open,High,Low,Close,Adj Close,Volume
2021-04-09-04-00-00 GMT-0400,181.0,181.0,181.0,181.0,181.0,0
2021-04-09-04-12-00 GMT-0400,181.0,181.0,181.0,181.0,181.0,0
2021-04-09-04-15-00 GMT-0400,180.2,181.0,180.19,180.19,180.19,0
2021-04-09-04-16-00 GMT-0400,182.3,182.3,182.3,182.3,182.3,0
2021-04-09-04-18-00 GMT-0400,182.3,182.3,181.0,181.5,181.5,0
2021-04-09-04-20-00 GMT-0400,180.18,180.18,180.18,180.18,180.18,0
2021-04-09-04-22-00 GMT-0400,180.18,180.18,180.18,180.18,180.18,0
2021-04-09-04-26-00 GMT-0400,180.22,180.22,180.22,180.22,180.22,0
2021-04-09-04-30-00 GMT-0400,181.0,181.0,181.0,181.0,181.0,0
2021-04-09-04-41-00 GMT-0400,181.0,181.0,181.0,181.0,181.0,0
2021-04-09-04-42-00 GMT-0400,181.0,181.0,181.0,181.0,181.0,0
2021-04-09-04-44-00 GMT-0400,181.0,181.0,181.0,181.0,181.0,0
2021-04-09-04-46-00 GMT-0400,180.24,180.24,180.24,180.24,180.24,0
2021-04-09-04-56-00 GMT-0400,181.0,181.0,181.0,181.0,181.0,0
2021-04-09-04-57-00 GMT-0400,181.0,181.45,181.0,181.45,181.45,0
2021-04-09-04-59-00 GMT-0400,182.0,182.0,182.0,182.0,182.0,0
2021-04-09-05-00-00 GMT-0400,181.11,182.0,181.11,182.0,182.0,0
2021-04-09-05-02-00 GMT-0400,181.8,181.8,181.8,181.8,181.8,0
2021-04-09-05-05-00 GMT-0400,181.8,181.8,181.8,181.8,181.8,0
2021-04-09-05-13-00 GMT-0400,181.2,181.2,181.2,181.2,181.2,0
2021-04-09-05-22-00 GMT-0400,181.02,181.24,180.99,180.99,180.99,0
2021-04-09-05-26-00 GMT-0400,181.0,181.26,181.0,181.26,181.26,0
2021-04-09-05-27-00 GMT-0400,181.0,181.0,181.0,181.0,181.0,0
