Datetime,Open,High,Low,Close,Adj Close,Volume
2022-11-08 04:00:00-05:00,95.9,95.9,95.04,95.46,95.46,0
2022-11-08 04:01:00-05:00,95.65,96.29,95.65,96.25,96.25,0
2022-11-08 04:08:00-05:00,95.59,95.59,95.59,95.59,95.59,0
2022-11-08 04:23:00-05:00,95.6,95.6,95.6,95.6,95.6,0
2022-11-08 04:26:00-05:00,96.09,96.29,96.09,96.09,96.09,0
2022-11-08 04:27:00-05:00,96.29,96.29,96.0,96.0,96.0,0
2022-11-08 04:32:00-05:00,96.03,96.03,96.03,96.03,96.03,0
2022-11-08 04:37:00-05:00,96.1,96.1,96.1,96.1,96.1,0
2022-11-08 04:38:00-05:00,96.11,96.11,96.1,96.1,96.1,0
2022-11-08 04:41:00-05:00,95.71,95.71,95.52,95.52,95.52,0
2022-11-08 04:42:00-05:00,95.61,95.61,95.61,95.61,95.61,0
2022-11-08 04:54:00-05:00,95.95,95.99,95.95,95.99,95.99,0
2022-11-08 04:57:00-05:00,95.62,95.98,95.62,95.98,95.98,0
2022-11-08 05:06:00-05:00,96.0,96.0,95.94,95.94,95.94,0
2022-11-08 05:10:00-05:00,95.87,95.87,95.87,95.87,95.87,0
2022-11-08 05:18:00-05:00,95.85,95.86,95.85,95.86,95.86,0
2022-11-08 05:19:00-05:00,95.87,95.87,95.65,95.65,95.65,0
2022-11-08 05:20:00-05:00,95.94,95.94,95.87,95.87,95.87,0
2022-11-08 05:40:00-05:00,95.77,95.77,95.77,95.77,95.77,0
2022-11-08 05:55:00-05:00,95.76,95.76,95.76,95.76,95.76,0
2022-11-08 05:57:00-05:00,95.67,95.67,95.67,95.67,95.67,0
2022-11-08 05:58:00-05:00,95.66,95.67,95.66,95.67,95.67,0
2022-11-08 06:00:00-05:00,95.65,95.66,95.63,95.66,95.66,0
2022-11-08 06:07:00-05:00,95.66,95.66,95.66,95.66,95.66,0
2022-11-08 06:09:00-05:00,95.66,95.66,95.63,95.63,95.63,0
2022-11-08 06:13:00-05:00,95.89,95.89,95.89,95.89,95.89,0
2022-11-08 06:18:00-05:00,95.68,95.68,95.66,95.66,95.66,0
2022-11-08 06:40:00-05:00,95.99,96.0,95.99,96.0,96.0,0
2022-11-08 06:44:00-05:00,96.0,96.78,96.0,96.78,96.78,0
2022-11-08 06:45:00-05:00,96.27,96.27,96.2,96.27,96.27,0
2022-11-08 06:48:00-05:00,96.27,96.27,96.27,96.27,96.27,0
2022-11-08 06:57:00-05:00,96.25,96.25,96.25,96.25,96.25,0
2022-11-08 06:59:00-05:00,96.1,96.15,96.1,96.1,96.1,0
2022-11-08 07:00:00-05:00,96.02,96.49,95.93,96.38,96.38,0
2022-11-08 07:01:00-05:00,96.25,96.25,95.95,95.95,95.95,0
2022-11-08 07:03:00-05:00,96.33,96.33,95.95,95.95,95.95,0
2022-11-08 07:11:00-05:00,96.13,96.13,95.99,96.03,96.03,0
2022-11-08 07:12:00-05:00,96.0,96.0,95.99,95.99,95.99,0
2022-11-08 07:13:00-05:00,95.83,96.1,95.83,96.1,96.1,0
2022-11-08 07:15:00-05:00,96.02,96.02,95.61,95.95,95.95,0
2022-11-08 07:17:00-05:00,95.95,96.02,95.95,96.0,96.0,0
2022-11-08 07:27:00-05:00,95.83,95.83,95.82,95.82,95.82,0
2022-11-08 07:31:00-05:00,95.9,96.0,95.9,96.0,96.0,0
2022-11-08 07:43:00-05:00,95.9,95.9,95.82,95.82,95.82,0
2022-11-08 07:44:00-05:00,95.83,95.83,95.81,95.83,95.83,0
2022-11-08 07:45:00-05:00,95.82,95.85,95.81,95.81,95.81,0
2022-11-08 07:46:00-05:00,95.83,95.83,95.83,95.83,95.83,0
2022-11-08 07:56:00-05:00,96.0,96.0,95.8,95.9,95.9,0
2022-11-08 07:57:00-05:00,95.83,95.83,95.79,95.79,95.79,0
2022-11-08 08:00:00-05:00,95.7067,96.5985,95.4515,96.2985,96.2985,0
2022-11-08 08:01:00-05:00,95.6,95.97,95.5,95.97,95.97,0
2022-11-08 08:02:00-05:00,95.94,95.98,95.62,95.62,95.62,0
2022-11-08 08:04:00-05:00,95.82,96.0,95.62,96.0,96.0,0
2022-11-08 08:05:00-05:00,95.81,95.98,95.75,95.81,95.81,0
2022-11-08 08:06:00-05:00,95.81,95.81,95.81,95.81,95.81,0
2022-11-08 08:07:00-05:00,95.78,95.78,95.71,95.71,95.71,0
