Datetime,Open,High,Low,Close,Adj Close,Volume
2022-08-22-04-00-00 GMT-0400,114.25,114.25,112.14,112.14,112.14,0
2022-08-22-04-01-00 GMT-0400,112.21,112.21,112.21,112.21,112.21,0
2022-08-22-04-02-00 GMT-0400,112.21,112.23,112.1,112.1,112.1,0
2022-08-22-04-03-00 GMT-0400,112.2,112.7,112.1,112.7,112.7,0
2022-08-22-04-05-00 GMT-0400,112.1,112.1,112.01,112.01,112.01,0
2022-08-22-04-06-00 GMT-0400,112.1,112.11,112.1,112.11,112.11,0
2022-08-22-04-07-00 GMT-0400,112.01,112.15,111.7,112.0,112.0,0
2022-08-22-04-08-00 GMT-0400,112.39,112.39,112.39,112.39,112.39,0
2022-08-22-04-10-00 GMT-0400,112.0,112.37,111.51,111.51,111.51,0
2022-08-22-04-11-00 GMT-0400,111.52,111.54,111.52,111.53,111.53,0
2022-08-22-04-12-00 GMT-0400,111.8,111.8,111.8,111.8,111.8,0
2022-08-22-04-16-00 GMT-0400,111.99,111.99,111.99,111.99,111.99,0
2022-08-22-04-17-00 GMT-0400,111.97,111.97,111.97,111.97,111.97,0
2022-08-22-04-18-00 GMT-0400,111.39,111.52,111.35,111.52,111.52,0
2022-08-22-04-21-00 GMT-0400,111.43,111.52,111.43,111.5,111.5,0
2022-08-22-04-22-00 GMT-0400,111.35,111.38,111.35,111.35,111.35,0
2022-08-22-04-23-00 GMT-0400,111.34,111.43,111.34,111.43,111.43,0
2022-08-22-04-24-00 GMT-0400,111.43,111.46,111.4,111.46,111.46,0
2022-08-22-04-25-00 GMT-0400,111.56,111.6,111.56,111.6,111.6,0
2022-08-22-04-26-00 GMT-0400,111.61,111.61,111.6,111.6,111.6,0
2022-08-22-04-28-00 GMT-0400,111.21,111.36,111.21,111.36,111.36,0
2022-08-22-04-29-00 GMT-0400,111.54,111.54,111.54,111.54,111.54,0
2022-08-22-04-33-00 GMT-0400,111.4,111.4,111.4,111.4,111.4,0
2022-08-22-04-34-00 GMT-0400,111.4,111.4,111.13,111.13,111.13,0
2022-08-22-04-35-00 GMT-0400,111.14,111.14,111.14,111.14,111.14,0
