Datetime,Open,High,Low,Close,Adj Close,Volume
2021-02-12-04-00-00 GMT-0500,217.0,217.0,217.0,217.0,217.0,0
2021-02-12-04-01-00 GMT-0500,217.0,217.0,217.0,217.0,217.0,0
2021-02-12-04-02-00 GMT-0500,216.5,216.5,216.5,216.5,216.5,0
2021-02-12-04-03-00 GMT-0500,215.7,215.7,215.7,215.7,215.7,0
2021-02-12-04-39-00 GMT-0500,216.84,216.9,216.84,216.9,216.9,0
2021-02-12-04-46-00 GMT-0500,215.77,215.77,215.77,215.77,215.77,0
2021-02-12-04-49-00 GMT-0500,215.7,215.7,215.63,215.63,215.63,0
2021-02-12-04-50-00 GMT-0500,216.75,216.75,216.75,216.75,216.75,0
2021-02-12-04-51-00 GMT-0500,216.5,216.5,216.5,216.5,216.5,0
2021-02-12-04-54-00 GMT-0500,216.84,216.85,216.75,216.75,216.75,0
2021-02-12-05-02-00 GMT-0500,216.75,216.89,216.75,216.89,216.89,0
2021-02-12-05-05-00 GMT-0500,216.89,216.89,216.89,216.89,216.89,0
2021-02-12-05-07-00 GMT-0500,216.89,217.0,216.89,217.0,217.0,0
2021-02-12-05-12-00 GMT-0500,216.52,216.52,216.52,216.52,216.52,0
2021-02-12-05-13-00 GMT-0500,216.5,216.5,216.5,216.5,216.5,0
2021-02-12-05-17-00 GMT-0500,216.97,216.97,216.97,216.97,216.97,0
2021-02-12-05-18-00 GMT-0500,216.89,216.89,216.84,216.88,216.88,0
2021-02-12-05-21-00 GMT-0500,216.85,216.85,216.5,216.5,216.5,0
2021-02-12-05-23-00 GMT-0500,216.84,216.84,216.84,216.84,216.84,0
2021-02-12-05-38-00 GMT-0500,216.5,216.5,216.5,216.5,216.5,0
2021-02-12-05-39-00 GMT-0500,215.81,215.81,215.0,215.04,215.04,0
2021-02-12-05-40-00 GMT-0500,215.0,215.04,215.0,215.04,215.04,0
2021-02-12-05-42-00 GMT-0500,215.04,215.04,215.04,215.04,215.04,0
2021-02-12-05-43-00 GMT-0500,215.04,215.04,215.04,215.04,215.04,0
2021-02-12-05-44-00 GMT-0500,215.04,215.04,215.04,215.04,215.04,0
2021-02-12-05-46-00 GMT-0500,215.04,215.04,215.04,215.04,215.04,0
2021-02-12-05-51-00 GMT-0500,214.15,214.15,214.08,214.08,214.08,0
2021-02-12-05-54-00 GMT-0500,214.09,214.09,214.09,214.09,214.09,0
2021-02-12-05-57-00 GMT-0500,215.0,215.04,215.0,215.04,215.04,0
2021-02-12-05-58-00 GMT-0500,215.0,215.04,215.0,215.04,215.04,0
2021-02-12-05-59-00 GMT-0500,215.04,215.04,215.04,215.04,215.04,0
2021-02-12-06-01-00 GMT-0500,215.04,215.04,215.04,215.04,215.04,0
2021-02-12-06-03-00 GMT-0500,214.96,215.0,214.57,215.0,215.0,0
2021-02-12-06-04-00 GMT-0500,215.0,215.0,215.0,215.0,215.0,0
2021-02-12-06-06-00 GMT-0500,214.56,214.56,214.55,214.55,214.55,0
2021-02-12-06-07-00 GMT-0500,214.55,214.55,214.16,214.16,214.16,0
2021-02-12-06-10-00 GMT-0500,214.08,214.08,214.08,214.08,214.08,0
2021-02-12-06-19-00 GMT-0500,215.03,215.03,215.03,215.03,215.03,0
2021-02-12-06-24-00 GMT-0500,214.3,214.3,214.3,214.3,214.3,0
2021-02-12-06-25-00 GMT-0500,214.3,214.3,214.3,214.3,214.3,0
2021-02-12-06-27-00 GMT-0500,214.08,214.08,214.08,214.08,214.08,0
2021-02-12-06-29-00 GMT-0500,214.85,214.85,214.85,214.85,214.85,0
2021-02-12-06-30-00 GMT-0500,214.88,214.89,214.88,214.89,214.89,0
2021-02-12-06-35-00 GMT-0500,214.87,215.04,214.87,215.04,215.04,0
2021-02-12-06-36-00 GMT-0500,215.04,215.04,214.94,214.94,214.94,0
2021-02-12-06-37-00 GMT-0500,214.98,214.98,214.98,214.98,214.98,0
2021-02-12-06-38-00 GMT-0500,215.04,215.04,215.04,215.04,215.04,0
2021-02-12-06-40-00 GMT-0500,214.94,214.94,214.94,214.94,214.94,0
2021-02-12-06-45-00 GMT-0500,214.38,214.38,214.38,214.38,214.38,0
2021-02-12-06-47-00 GMT-0500,215.04,215.04,214.94,214.94,214.94,0
2021-02-12-06-52-00 GMT-0500,214.5,214.5,214.06,214.5,214.5,0
2021-02-12-06-54-00 GMT-0500,214.48,214.5,214.48,214.5,214.5,0
2021-02-12-06-55-00 GMT-0500,214.55,214.55,214.55,214.55,214.55,0
2021-02-12-06-57-00 GMT-0500,214.5,214.94,214.5,214.94,214.94,0
2021-02-12-06-58-00 GMT-0500,214.24,214.5,214.24,214.5,214.5,0
2021-02-12-07-00-00 GMT-0500,214.5,215.04,214.0,214.94,214.94,0
2021-02-12-07-01-00 GMT-0500,214.9,214.9,214.9,214.9,214.9,0
2021-02-12-07-02-00 GMT-0500,214.28,214.5,214.28,214.4,214.4,0
2021-02-12-07-03-00 GMT-0500,214.22,214.22,214.22,214.22,214.22,0
2021-02-12-07-04-00 GMT-0500,214.5,214.7,214.5,214.7,214.7,0
2021-02-12-07-05-00 GMT-0500,214.39,214.7,214.39,214.7,214.7,0
2021-02-12-07-06-00 GMT-0500,214.7,214.7,214.7,214.7,214.7,0
2021-02-12-07-07-00 GMT-0500,214.92,214.92,214.92,214.92,214.92,0
2021-02-12-07-08-00 GMT-0500,214.1,214.89,214.1,214.89,214.89,0
2021-02-12-07-09-00 GMT-0500,214.88,214.88,214.69,214.88,214.88,0
2021-02-12-07-10-00 GMT-0500,214.4,214.74,214.1,214.1,214.1,0
2021-02-12-07-11-00 GMT-0500,214.4,214.5,214.05,214.05,214.05,0
2021-02-12-07-12-00 GMT-0500,214.02,214.46,214.01,214.46,214.46,0
2021-02-12-07-15-00 GMT-0500,214.35,214.46,214.18,214.18,214.18,0
2021-02-12-07-16-00 GMT-0500,214.17,214.5,214.17,214.5,214.5,0
2021-02-12-07-17-00 GMT-0500,214.73,214.76,214.73,214.76,214.76,0
2021-02-12-07-18-00 GMT-0500,214.88,215.0,214.88,215.0,215.0,0
2021-02-12-07-20-00 GMT-0500,214.94,214.97,214.94,214.97,214.97,0
2021-02-12-07-21-00 GMT-0500,214.75,215.02,214.75,215.02,215.02,0
2021-02-12-07-23-00 GMT-0500,214.97,214.97,214.75,214.97,214.97,0
2021-02-12-07-24-00 GMT-0500,214.6,215.0,214.6,215.0,215.0,0
2021-02-12-07-25-00 GMT-0500,214.89,214.89,214.89,214.89,214.89,0
2021-02-12-07-26-00 GMT-0500,214.89,214.89,214.51,214.52,214.52,0
2021-02-12-07-27-00 GMT-0500,214.56,214.97,214.56,214.86,214.86,0
2021-02-12-07-28-00 GMT-0500,214.89,214.91,214.52,214.89,214.89,0
2021-02-12-07-29-00 GMT-0500,214.88,214.88,214.88,214.88,214.88,0
2021-02-12-07-30-00 GMT-0500,214.9,214.98,214.5,214.5,214.5,0
2021-02-12-07-31-00 GMT-0500,214.9,215.02,214.58,214.58,214.58,0
2021-02-12-07-32-00 GMT-0500,215.01,215.04,215.0,215.0,215.0,0
2021-02-12-07-34-00 GMT-0500,215.0,215.03,215.0,215.03,215.03,0
2021-02-12-07-35-00 GMT-0500,215.01,215.11,215.01,215.04,215.04,0
2021-02-12-07-36-00 GMT-0500,215.17,215.17,215.04,215.17,215.17,0
2021-02-12-07-37-00 GMT-0500,215.25,215.7,215.17,215.7,215.7,0
2021-02-12-07-39-00 GMT-0500,215.25,215.57,215.25,215.57,215.57,0
2021-02-12-07-40-00 GMT-0500,215.62,215.62,215.62,215.62,215.62,0
2021-02-12-07-41-00 GMT-0500,215.57,215.57,215.57,215.57,215.57,0
