Datetime,Open,High,Low,Close,Adj Close,Volume
2021-02-26-04-00-00 GMT-0500,187.0,187.0,184.0,184.0,184.0,0
2021-02-26-04-01-00 GMT-0500,183.2,185.0,183.2,185.0,185.0,0
2021-02-26-04-02-00 GMT-0500,186.5,187.0,186.5,187.0,187.0,0
2021-02-26-04-03-00 GMT-0500,186.5,186.5,186.5,186.5,186.5,0
2021-02-26-04-04-00 GMT-0500,186.5,186.5,186.5,186.5,186.5,0
2021-02-26-04-05-00 GMT-0500,186.5,187.5,186.5,186.5,186.5,0
2021-02-26-04-07-00 GMT-0500,186.7,186.85,186.7,186.85,186.85,0
2021-02-26-04-08-00 GMT-0500,186.7,186.85,186.7,186.7,186.7,0
2021-02-26-04-09-00 GMT-0500,186.2,186.85,186.2,186.85,186.85,0
2021-02-26-04-10-00 GMT-0500,186.85,186.85,186.1,186.85,186.85,0
2021-02-26-04-11-00 GMT-0500,186.85,186.85,185.8,185.8,185.8,0
2021-02-26-04-12-00 GMT-0500,186.85,186.85,185.78,185.8,185.8,0
2021-02-26-04-13-00 GMT-0500,186.3,186.85,185.76,186.85,186.85,0
2021-02-26-04-14-00 GMT-0500,186.3,186.3,186.28,186.28,186.28,0
2021-02-26-04-16-00 GMT-0500,186.0,186.0,185.75,185.75,185.75,0
2021-02-26-04-17-00 GMT-0500,186.0,186.22,186.0,186.0,186.0,0
2021-02-26-04-18-00 GMT-0500,186.22,186.22,186.22,186.22,186.22,0
2021-02-26-04-19-00 GMT-0500,186.0,186.0,186.0,186.0,186.0,0
2021-02-26-04-22-00 GMT-0500,186.03,186.03,185.76,185.76,185.76,0
2021-02-26-04-23-00 GMT-0500,186.0,186.0,186.0,186.0,186.0,0
2021-02-26-04-24-00 GMT-0500,186.0,186.28,186.0,186.0,186.0,0
2021-02-26-04-26-00 GMT-0500,185.99,185.99,185.99,185.99,185.99,0
2021-02-26-04-27-00 GMT-0500,185.88,185.99,185.88,185.99,185.99,0
2021-02-26-04-28-00 GMT-0500,185.99,186.0,185.99,186.0,186.0,0
2021-02-26-04-29-00 GMT-0500,186.0,186.22,186.0,186.22,186.22,0
2021-02-26-04-30-00 GMT-0500,186.0,186.0,186.0,186.0,186.0,0
2021-02-26-04-31-00 GMT-0500,186.0,186.3,185.76,186.3,186.3,0
2021-02-26-04-34-00 GMT-0500,186.2,186.2,186.2,186.2,186.2,0
2021-02-26-04-35-00 GMT-0500,186.22,186.22,186.22,186.22,186.22,0
2021-02-26-04-37-00 GMT-0500,185.77,186.16,185.76,186.16,186.16,0
2021-02-26-04-38-00 GMT-0500,185.99,186.22,185.75,185.75,185.75,0
2021-02-26-04-39-00 GMT-0500,185.76,185.76,185.76,185.76,185.76,0
2021-02-26-04-40-00 GMT-0500,185.98,186.22,185.76,186.0,186.0,0
2021-02-26-04-41-00 GMT-0500,185.76,185.76,185.76,185.76,185.76,0
2021-02-26-04-42-00 GMT-0500,185.98,186.0,185.98,186.0,186.0,0
2021-02-26-04-43-00 GMT-0500,185.99,185.99,185.99,185.99,185.99,0
2021-02-26-04-48-00 GMT-0500,185.75,186.04,185.75,186.04,186.04,0
2021-02-26-04-50-00 GMT-0500,185.75,185.97,185.75,185.97,185.97,0
2021-02-26-04-53-00 GMT-0500,185.96,185.96,185.96,185.96,185.96,0
2021-02-26-04-54-00 GMT-0500,185.96,185.96,185.76,185.76,185.76,0
2021-02-26-04-55-00 GMT-0500,185.76,185.77,185.75,185.76,185.76,0
2021-02-26-04-56-00 GMT-0500,185.76,185.76,185.76,185.76,185.76,0
2021-02-26-04-57-00 GMT-0500,185.77,185.91,185.75,185.75,185.75,0
2021-02-26-04-58-00 GMT-0500,185.92,185.93,185.92,185.93,185.93,0
2021-02-26-05-00-00 GMT-0500,185.96,185.96,185.76,185.93,185.93,0
2021-02-26-05-01-00 GMT-0500,185.75,185.76,185.75,185.76,185.76,0
2021-02-26-05-02-00 GMT-0500,185.87,185.91,185.87,185.91,185.91,0
2021-02-26-05-03-00 GMT-0500,185.75,185.79,185.5,185.5,185.5,0
2021-02-26-05-04-00 GMT-0500,185.5,185.8,185.0,185.8,185.8,0
2021-02-26-05-05-00 GMT-0500,185.78,185.78,185.05,185.05,185.05,0
2021-02-26-05-06-00 GMT-0500,185.1,185.1,185.01,185.01,185.01,0
2021-02-26-05-07-00 GMT-0500,185.0,185.01,185.0,185.01,185.01,0
2021-02-26-05-08-00 GMT-0500,184.83,184.83,184.83,184.83,184.83,0
2021-02-26-05-10-00 GMT-0500,184.76,184.76,184.76,184.76,184.76,0
2021-02-26-05-11-00 GMT-0500,184.43,184.76,184.43,184.76,184.76,0
2021-02-26-05-13-00 GMT-0500,184.15,184.15,184.15,184.15,184.15,0
2021-02-26-05-14-00 GMT-0500,184.72,185.7,184.72,185.7,185.7,0
2021-02-26-05-17-00 GMT-0500,184.75,184.75,184.75,184.75,184.75,0
2021-02-26-05-18-00 GMT-0500,184.74,185.69,184.5,184.5,184.5,0
2021-02-26-05-19-00 GMT-0500,184.75,184.79,184.5,184.5,184.5,0
2021-02-26-05-20-00 GMT-0500,184.79,185.48,184.75,184.78,184.78,0
2021-02-26-05-21-00 GMT-0500,184.78,184.78,184.78,184.78,184.78,0
2021-02-26-05-22-00 GMT-0500,184.76,184.77,184.76,184.77,184.77,0
2021-02-26-05-23-00 GMT-0500,184.76,185.74,184.51,185.73,185.73,0
2021-02-26-05-24-00 GMT-0500,185.1,185.1,185.1,185.1,185.1,0
2021-02-26-05-25-00 GMT-0500,185.0,185.0,185.0,185.0,185.0,0
2021-02-26-05-26-00 GMT-0500,185.0,185.0,184.81,184.81,184.81,0
2021-02-26-05-29-00 GMT-0500,184.55,185.7,184.55,185.46,185.46,0
2021-02-26-05-30-00 GMT-0500,185.69,185.69,184.7,184.7,184.7,0
2021-02-26-05-31-00 GMT-0500,184.56,185.0,184.56,185.0,185.0,0
2021-02-26-05-32-00 GMT-0500,185.0,185.69,185.0,185.69,185.69,0
2021-02-26-05-33-00 GMT-0500,185.65,185.68,185.65,185.66,185.66,0
2021-02-26-05-37-00 GMT-0500,185.12,185.69,185.12,185.69,185.69,0
2021-02-26-05-39-00 GMT-0500,185.66,185.66,185.23,185.23,185.23,0
2021-02-26-05-43-00 GMT-0500,185.68,185.68,185.68,185.68,185.68,0
2021-02-26-05-44-00 GMT-0500,185.51,185.51,185.51,185.51,185.51,0
2021-02-26-05-46-00 GMT-0500,185.68,185.68,185.66,185.68,185.68,0
2021-02-26-05-47-00 GMT-0500,185.68,185.68,185.66,185.66,185.66,0
2021-02-26-05-48-00 GMT-0500,185.66,185.68,185.66,185.66,185.66,0
2021-02-26-05-49-00 GMT-0500,185.68,185.68,185.68,185.68,185.68,0
2021-02-26-05-50-00 GMT-0500,185.67,185.7,185.67,185.7,185.7,0
2021-02-26-05-52-00 GMT-0500,185.51,185.51,185.5,185.5,185.5,0
2021-02-26-05-54-00 GMT-0500,185.62,185.62,185.01,185.01,185.01,0
2021-02-26-05-56-00 GMT-0500,185.5,185.5,185.5,185.5,185.5,0
2021-02-26-05-57-00 GMT-0500,185.02,185.02,185.01,185.01,185.01,0
2021-02-26-06-00-00 GMT-0500,185.5,185.5,185.0,185.0,185.0,0
2021-02-26-06-01-00 GMT-0500,185.0,185.01,185.0,185.01,185.01,0
2021-02-26-06-02-00 GMT-0500,185.01,185.01,185.01,185.01,185.01,0
2021-02-26-06-03-00 GMT-0500,185.01,185.01,185.0,185.01,185.01,0
2021-02-26-06-04-00 GMT-0500,185.01,185.01,185.01,185.01,185.01,0
2021-02-26-06-06-00 GMT-0500,185.01,185.01,185.01,185.01,185.01,0
2021-02-26-06-07-00 GMT-0500,185.0,185.0,185.0,185.0,185.0,0
2021-02-26-06-08-00 GMT-0500,185.43,185.43,185.43,185.43,185.43,0
2021-02-26-06-09-00 GMT-0500,185.01,185.01,185.01,185.01,185.01,0
2021-02-26-06-11-00 GMT-0500,185.02,185.02,185.01,185.01,185.01,0
2021-02-26-06-12-00 GMT-0500,185.01,185.38,185.01,185.01,185.01,0
2021-02-26-06-13-00 GMT-0500,185.0,185.0,185.0,185.0,185.0,0
2021-02-26-06-15-00 GMT-0500,185.0,185.0,184.95,185.0,185.0,0
2021-02-26-06-16-00 GMT-0500,185.26,185.26,184.9,184.95,184.95,0
2021-02-26-06-18-00 GMT-0500,184.93,184.93,184.5,184.5,184.5,0
2021-02-26-06-19-00 GMT-0500,184.8,184.95,184.8,184.95,184.95,0
2021-02-26-06-20-00 GMT-0500,184.8,184.84,184.46,184.84,184.84,0
2021-02-26-06-21-00 GMT-0500,184.89,184.96,184.89,184.96,184.96,0
2021-02-26-06-22-00 GMT-0500,184.6,184.6,184.5,184.6,184.6,0
2021-02-26-06-23-00 GMT-0500,184.46,184.9,184.46,184.9,184.9,0
2021-02-26-06-24-00 GMT-0500,184.6,184.9,184.6,184.9,184.9,0
2021-02-26-06-27-00 GMT-0500,184.6,184.6,184.46,184.46,184.46,0
2021-02-26-06-29-00 GMT-0500,184.6,184.88,184.6,184.88,184.88,0
2021-02-26-06-30-00 GMT-0500,184.6,184.6,184.51,184.51,184.51,0
2021-02-26-06-31-00 GMT-0500,185.0,185.0,185.0,185.0,185.0,0
2021-02-26-06-32-00 GMT-0500,184.6,185.0,184.6,185.0,185.0,0
2021-02-26-06-33-00 GMT-0500,184.6,184.6,184.6,184.6,184.6,0
2021-02-26-06-34-00 GMT-0500,185.0,185.0,185.0,185.0,185.0,0
2021-02-26-06-35-00 GMT-0500,184.6,184.6,184.1,184.1,184.1,0
2021-02-26-06-36-00 GMT-0500,184.5,184.5,184.5,184.5,184.5,0
2021-02-26-06-37-00 GMT-0500,184.7,184.7,184.11,184.11,184.11,0
2021-02-26-06-38-00 GMT-0500,184.16,184.16,184.12,184.12,184.12,0
2021-02-26-06-39-00 GMT-0500,184.12,184.12,184.11,184.11,184.11,0
2021-02-26-06-40-00 GMT-0500,184.11,184.11,184.1,184.1,184.1,0
2021-02-26-06-41-00 GMT-0500,184.11,184.11,184.11,184.11,184.11,0
2021-02-26-06-42-00 GMT-0500,184.11,184.11,184.11,184.11,184.11,0
2021-02-26-06-43-00 GMT-0500,184.11,184.11,184.0,184.0,184.0,0
2021-02-26-06-44-00 GMT-0500,184.06,184.07,184.0,184.0,184.0,0
