Datetime,Open,High,Low,Close,Adj Close,Volume
2023-01-05 04:00:00-05:00,88.87,88.87,88.87,88.87,88.87,0
2023-01-05 04:03:00-05:00,88.41,88.41,88.41,88.41,88.41,0
2023-01-05 04:06:00-05:00,88.35,88.35,88.35,88.35,88.35,0
2023-01-05 04:10:00-05:00,88.06,88.06,88.06,88.06,88.06,0
2023-01-05 04:19:00-05:00,88.42,88.42,88.42,88.42,88.42,0
2023-01-05 04:22:00-05:00,88.34,88.35,88.33,88.35,88.35,0
2023-01-05 04:24:00-05:00,88.3,88.33,88.3,88.3,88.3,0
2023-01-05 04:27:00-05:00,88.31,88.31,88.3,88.3,88.3,0
2023-01-05 04:28:00-05:00,88.57,88.57,88.57,88.57,88.57,0
2023-01-05 04:33:00-05:00,88.5,88.5,88.5,88.5,88.5,0
2023-01-05 04:39:00-05:00,88.4,88.4,88.23,88.23,88.23,0
2023-01-05 04:49:00-05:00,88.6,88.6,88.6,88.6,88.6,0
2023-01-05 05:02:00-05:00,88.57,88.59,88.57,88.59,88.59,0
2023-01-05 05:04:00-05:00,88.56,88.62,88.56,88.62,88.62,0
2023-01-05 05:06:00-05:00,88.62,88.62,88.62,88.62,88.62,0
2023-01-05 05:14:00-05:00,88.79,88.79,88.79,88.79,88.79,0
2023-01-05 05:16:00-05:00,88.68,88.8,88.68,88.8,88.8,0
2023-01-05 05:19:00-05:00,88.72,88.72,88.72,88.72,88.72,0
2023-01-05 05:20:00-05:00,88.79,88.8,88.79,88.8,88.8,0
2023-01-05 05:30:00-05:00,88.85,88.85,88.85,88.85,88.85,0
2023-01-05 05:38:00-05:00,88.71,88.71,88.71,88.71,88.71,0
2023-01-05 05:39:00-05:00,88.87,88.88,88.87,88.88,88.88,0
2023-01-05 05:43:00-05:00,89.0,89.0,89.0,89.0,89.0,0
2023-01-05 05:51:00-05:00,89.08,89.1,88.99,89.1,89.1,0
2023-01-05 05:52:00-05:00,88.75,88.75,88.75,88.75,88.75,0
2023-01-05 06:04:00-05:00,88.77,88.77,88.77,88.77,88.77,0
2023-01-05 06:05:00-05:00,88.8,88.8,88.8,88.8,88.8,0
2023-01-05 06:10:00-05:00,88.92,88.92,88.92,88.92,88.92,0
2023-01-05 06:11:00-05:00,88.99,89.0,88.99,89.0,89.0,0
2023-01-05 06:21:00-05:00,89.07,89.07,89.07,89.07,89.07,0
2023-01-05 06:27:00-05:00,89.03,89.03,89.03,89.03,89.03,0
2023-01-05 06:30:00-05:00,88.82,88.82,88.82,88.82,88.82,0
2023-01-05 06:41:00-05:00,88.98,88.98,88.98,88.98,88.98,0
2023-01-05 06:55:00-05:00,88.9,89.04,88.9,89.04,89.04,0
2023-01-05 07:00:00-05:00,88.72,88.73,88.72,88.73,88.73,0
2023-01-05 07:01:00-05:00,88.73,88.73,88.73,88.73,88.73,0
2023-01-05 07:09:00-05:00,88.74,88.74,88.72,88.72,88.72,0
2023-01-05 07:14:00-05:00,88.75,88.96,88.75,88.96,88.96,0
2023-01-05 07:16:00-05:00,88.94,88.94,88.88,88.94,88.94,0
2023-01-05 07:17:00-05:00,88.94,88.94,88.94,88.94,88.94,0
2023-01-05 07:19:00-05:00,88.92,88.93,88.92,88.92,88.92,0
2023-01-05 07:21:00-05:00,88.94,88.97,88.94,88.97,88.97,0
2023-01-05 07:22:00-05:00,88.97,88.98,88.97,88.98,88.98,0
2023-01-05 07:25:00-05:00,88.89,88.89,88.89,88.89,88.89,0
2023-01-05 07:31:00-05:00,88.89,88.94,88.89,88.94,88.94,0
2023-01-05 07:32:00-05:00,88.9,88.9,88.9,88.9,88.9,0
2023-01-05 07:34:00-05:00,88.94,88.95,88.9,88.9,88.9,0
2023-01-05 07:35:00-05:00,88.95,89.1,88.95,89.1,89.1,0
2023-01-05 07:36:00-05:00,89.06,89.06,89.06,89.06,89.06,0
2023-01-05 07:42:00-05:00,88.95,88.95,88.95,88.95,88.95,0
2023-01-05 07:44:00-05:00,88.9,88.9,88.89,88.89,88.89,0
2023-01-05 07:48:00-05:00,88.7,88.74,88.65,88.65,88.65,0
2023-01-05 07:49:00-05:00,88.65,88.65,88.65,88.65,88.65,0
2023-01-05 07:54:00-05:00,88.76,88.76,88.76,88.76,88.76,0
2023-01-05 07:57:00-05:00,88.66,88.66,88.65,88.65,88.65,0
2023-01-05 08:00:00-05:00,88.7,89.1,88.0815,88.0815,88.0815,0
2023-01-05 08:01:00-05:00,87.84,88.26,87.84,88.26,88.26,0
2023-01-05 08:02:00-05:00,88.52,88.53,88.52,88.53,88.53,0
2023-01-05 08:04:00-05:00,88.5,88.55,88.5,88.55,88.55,0
2023-01-05 08:06:00-05:00,88.34,88.36,88.34,88.36,88.36,0
2023-01-05 08:07:00-05:00,88.36,88.36,88.36,88.36,88.36,0
2023-01-05 08:08:00-05:00,88.36,88.4,88.26,88.4,88.4,0
2023-01-05 08:10:00-05:00,88.3278,88.3278,88.3278,88.3278,88.3278,0
2023-01-05 08:12:00-05:00,88.4,88.53,88.35,88.53,88.53,0
2023-01-05 08:13:00-05:00,88.34,88.4,88.34,88.4,88.4,0
2023-01-05 08:14:00-05:00,88.33,88.4,88.08,88.4,88.4,0
