Datetime,Open,High,Low,Close,Adj Close,Volume
2022-12-14 04:05:00-05:00,94.0,94.0,94.0,94.0,94.0,0
2022-12-14 04:13:00-05:00,94.0,94.0,93.6,93.6,93.6,0
2022-12-14 04:14:00-05:00,93.64,93.64,93.49,93.49,93.49,0
2022-12-14 04:21:00-05:00,93.61,93.61,93.6,93.6,93.6,0
2022-12-14 04:32:00-05:00,93.88,93.88,93.88,93.88,93.88,0
2022-12-14 04:37:00-05:00,93.73,93.73,93.73,93.73,93.73,0
2022-12-14 04:41:00-05:00,93.36,93.36,93.36,93.36,93.36,0
2022-12-14 04:45:00-05:00,93.51,93.51,93.51,93.51,93.51,0
2022-12-14 04:48:00-05:00,93.48,93.48,93.47,93.47,93.47,0
2022-12-14 04:50:00-05:00,93.36,93.36,93.33,93.33,93.33,0
2022-12-14 04:51:00-05:00,93.33,93.34,93.31,93.31,93.31,0
2022-12-14 04:52:00-05:00,93.2,93.2,93.2,93.2,93.2,0
2022-12-14 04:57:00-05:00,93.43,93.46,93.43,93.46,93.46,0
2022-12-14 04:59:00-05:00,93.46,93.46,93.46,93.46,93.46,0
2022-12-14 05:00:00-05:00,93.46,93.54,93.36,93.54,93.54,0
2022-12-14 05:32:00-05:00,93.8,93.8,93.8,93.8,93.8,0
2022-12-14 05:46:00-05:00,93.81,93.81,93.76,93.79,93.79,0
2022-12-14 05:57:00-05:00,93.47,93.52,93.45,93.52,93.52,0
2022-12-14 06:11:00-05:00,93.76,93.76,93.39,93.39,93.39,0
2022-12-14 06:22:00-05:00,93.0,93.2,93.0,93.2,93.2,0
2022-12-14 06:27:00-05:00,93.2,93.2,93.0,93.0,93.0,0
2022-12-14 06:44:00-05:00,93.0,93.0,93.0,93.0,93.0,0
2022-12-14 06:47:00-05:00,93.02,93.02,93.02,93.02,93.02,0
2022-12-14 07:00:00-05:00,93.0,93.33,93.0,93.21,93.21,0
2022-12-14 07:01:00-05:00,93.2,93.2,93.12,93.12,93.12,0
2022-12-14 07:05:00-05:00,93.3,93.34,93.3,93.34,93.34,0
2022-12-14 07:06:00-05:00,93.36,93.39,93.35,93.39,93.39,0
2022-12-14 07:09:00-05:00,93.45,93.5,93.45,93.5,93.5,0
2022-12-14 07:17:00-05:00,93.56,93.58,93.56,93.58,93.58,0
2022-12-14 07:18:00-05:00,93.57,93.68,93.57,93.61,93.61,0
2022-12-14 07:20:00-05:00,93.68,93.77,93.68,93.77,93.77,0
2022-12-14 07:22:00-05:00,93.68,93.68,93.68,93.68,93.68,0
2022-12-14 07:27:00-05:00,93.51,93.51,93.5,93.5,93.5,0
2022-12-14 07:30:00-05:00,93.49,93.49,93.46,93.46,93.46,0
2022-12-14 07:32:00-05:00,93.52,93.52,93.48,93.52,93.52,0
2022-12-14 07:34:00-05:00,93.5,93.55,93.5,93.55,93.55,0
2022-12-14 07:38:00-05:00,93.45,93.45,93.41,93.41,93.41,0
2022-12-14 07:39:00-05:00,93.42,93.42,93.3,93.3,93.3,0
2022-12-14 07:42:00-05:00,93.31,93.31,93.31,93.31,93.31,0
2022-12-14 07:44:00-05:00,93.3,93.31,93.3,93.31,93.31,0
2022-12-14 07:47:00-05:00,93.39,93.45,93.39,93.45,93.45,0
2022-12-14 07:49:00-05:00,93.33,93.33,93.3,93.31,93.31,0
2022-12-14 07:51:00-05:00,93.3,93.3,93.24,93.24,93.24,0
2022-12-14 07:56:00-05:00,93.24,93.24,93.2,93.2,93.2,0
2022-12-14 08:00:00-05:00,93.6,93.9785,93.11,93.5985,93.5985,0
2022-12-14 08:01:00-05:00,93.42,93.78,93.11,93.3,93.3,0
2022-12-14 08:02:00-05:00,93.7785,93.7785,93.7785,93.7785,93.7785,0
2022-12-14 08:07:00-05:00,93.35,93.4,93.35,93.4,93.4,0
2022-12-14 08:12:00-05:00,93.41,93.45,93.4,93.45,93.45,0
2022-12-14 08:13:00-05:00,93.54,93.6,93.54,93.6,93.6,0
2022-12-14 08:14:00-05:00,93.6,93.6,93.33,93.33,93.33,0
2022-12-14 08:15:00-05:00,93.34,93.34,93.33,93.33,93.33,0
2022-12-14 08:16:00-05:00,93.4499,93.4499,93.4499,93.4499,93.4499,0
2022-12-14 08:20:00-05:00,93.11,93.3,93.11,93.22,93.22,0
2022-12-14 08:21:00-05:00,93.78,93.78,93.47,93.47,93.47,0
2022-12-14 08:24:00-05:00,93.5825,93.5825,93.51,93.51,93.51,0
2022-12-14 08:25:00-05:00,93.52,93.52,93.35,93.35,93.35,0
2022-12-14 08:27:00-05:00,93.11,93.47,93.11,93.38,93.38,0
2022-12-14 08:29:00-05:00,93.78,93.78,93.78,93.78,93.78,0
2022-12-14 08:30:00-05:00,93.96,93.96,93.96,93.96,93.96,0
2022-12-14 08:31:00-05:00,93.39,93.39,93.38,93.38,93.38,0
2022-12-14 08:32:00-05:00,93.55,93.55,93.25,93.25,93.25,0
2022-12-14 08:35:00-05:00,93.39,93.39,93.39,93.39,93.39,0
2022-12-14 08:40:00-05:00,93.3,93.3,93.26,93.26,93.26,0
2022-12-14 08:41:00-05:00,93.3,93.35,93.21,93.2243,93.2243,0
2022-12-14 08:45:00-05:00,93.35,93.5,93.35,93.5,93.5,0
2022-12-14 08:49:00-05:00,93.495,93.5,93.45,93.5,93.5,0
2022-12-14 08:50:00-05:00,93.21,93.55,93.21,93.55,93.55,0
2022-12-14 08:52:00-05:00,93.46,93.54,93.46,93.54,93.54,0
2022-12-14 08:54:00-05:00,93.5,93.52,93.5,93.52,93.52,0
2022-12-14 08:55:00-05:00,93.5,93.5,93.35,93.35,93.35,0
2022-12-14 08:56:00-05:00,93.51,93.51,93.21,93.21,93.21,0
2022-12-14 08:59:00-05:00,93.5485,93.5485,93.5485,93.5485,93.5485,0
2022-12-14 09:00:00-05:00,93.54,93.54,93.5,93.5,93.5,0
2022-12-14 09:04:00-05:00,93.49,93.55,93.49,93.55,93.55,0
