Datetime,Open,High,Low,Close,Adj Close,Volume
2021-11-10 04:00:00-05:00,193.0,193.0,192.4,192.5,192.5,0
2021-11-10 04:01:00-05:00,192.5,192.55,192.5,192.55,192.55,0
2021-11-10 04:02:00-05:00,192.55,193.0,192.5,192.96,192.96,0
2021-11-10 04:03:00-05:00,192.96,192.96,192.52,192.52,192.52,0
2021-11-10 04:04:00-05:00,192.55,192.86,192.55,192.83,192.83,0
2021-11-10 04:05:00-05:00,192.82,192.85,192.56,192.85,192.85,0
2021-11-10 04:06:00-05:00,192.85,192.85,192.56,192.56,192.56,0
2021-11-10 04:07:00-05:00,192.56,192.84,192.56,192.84,192.84,0
2021-11-10 04:08:00-05:00,192.84,192.97,192.56,192.56,192.56,0
2021-11-10 04:09:00-05:00,192.57,192.58,192.57,192.57,192.57,0
2021-11-10 04:10:00-05:00,192.6,192.6,192.51,192.51,192.51,0
2021-11-10 04:11:00-05:00,192.58,192.58,192.58,192.58,192.58,0
2021-11-10 04:12:00-05:00,192.65,192.82,192.65,192.82,192.82,0
2021-11-10 04:13:00-05:00,192.7,192.7,192.56,192.56,192.56,0
2021-11-10 04:14:00-05:00,192.57,192.58,192.53,192.53,192.53,0
2021-11-10 04:15:00-05:00,192.57,192.77,192.57,192.57,192.57,0
2021-11-10 04:16:00-05:00,192.57,192.82,192.57,192.8,192.8,0
2021-11-10 04:17:00-05:00,192.8,192.8,192.8,192.8,192.8,0
2021-11-10 04:18:00-05:00,192.87,192.87,192.87,192.87,192.87,0
2021-11-10 04:19:00-05:00,192.8,192.8,192.77,192.78,192.78,0
2021-11-10 04:20:00-05:00,192.73,192.73,192.73,192.73,192.73,0
2021-11-10 04:21:00-05:00,192.69,192.69,192.56,192.57,192.57,0
2021-11-10 04:22:00-05:00,192.6,192.6,192.5,192.5,192.5,0
2021-11-10 04:24:00-05:00,192.55,192.55,192.55,192.55,192.55,0
2021-11-10 04:27:00-05:00,192.55,192.58,192.52,192.58,192.58,0
2021-11-10 04:29:00-05:00,192.66,192.93,192.52,192.89,192.89,0
2021-11-10 04:30:00-05:00,192.61,192.89,192.54,192.89,192.89,0
2021-11-10 04:32:00-05:00,192.88,192.89,192.88,192.89,192.89,0
