Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-14,49.2,49.2,49.2,49.2,10,0,0
2020-09-22,46.3,46.3,46.3,46.3,5,0,0
2020-10-12,60.5,60.5,60.5,60.5,2,0,0
2020-10-23,49.9,49.9,49.9,49.9,5,0,0
2020-10-26,48.95,48.95,48.95,48.95,15,0,0
2020-10-28,48.52,48.52,48.52,48.52,18,0,0
2020-10-30,44.85,45.33,43.93,44.71,1064,0,0
2020-11-03,46.52,46.53,45.94,46.53,64,0,0
2020-11-04,50.36,50.36,50.36,50.36,0,0,0
2020-11-05,53.78,54.63,53.28,54.63,659,0,0
2020-11-06,54.5,54.5,54.5,54.5,5,0,0
2020-11-09,56.35,56.35,56.35,56.35,1,0,0
2020-11-10,52.41,52.41,52.41,52.41,0,0,0
2020-11-12,55.25,55.25,55.25,55.25,1,0,0
2020-11-17,55.75,55.96,55.75,55.96,3,0,0
2020-11-20,53.7,53.7,53.7,53.7,10,0,0
2020-11-24,51.1,51.1,51.1,51.1,9,0,0
2020-11-30,54.47,54.47,53.36,53.36,10,0,0
2020-12-01,58.42,58.42,58.09,58.09,3,0,0
2020-12-08,59.63,60.03,59.63,60.03,3,0,0
2020-12-09,60.2,60.2,60.2,60.2,8,0,0
2020-12-21,61.93,61.93,61.93,61.93,4,0,0
2020-12-23,67.15,67.15,67.15,67.15,4,0,0
2020-12-31,68.25,68.25,68.05,68.05,122,0,0
2021-01-06,65.68,65.68,65.68,65.68,12,0,0
2021-01-14,64.25,64.25,64.25,64.25,1,0,0
2021-01-21,69.85,70.5,69.85,70.5,4,0,0
2021-01-25,77.0,77.3,77.0,77.3,3,0,0
2021-01-29,67.3,68.15,67.3,67.83,86,0,0
2021-02-01,69.52,69.64,69.52,69.64,22,0,0
2021-02-02,70.16,70.39,70.16,70.39,14,0,0
2021-02-03,69.31,70.04,69.14,69.29,771,0,0
2021-02-05,71.85,71.85,71.53,71.7,26,0,0
2021-02-08,71.2,71.52,71.2,71.52,32,0,0
2021-02-12,69.67,69.82,69.67,69.82,9,0,0
2021-02-22,61.75,61.75,61.75,61.75,0,0,0
2021-03-05,56.15,56.15,56.15,56.15,1,0,0
2021-03-11,57.1,57.1,57.1,57.1,2,0,0
2021-04-07,62.1,62.1,62.1,62.1,4,0,0
2021-04-08,65.15,65.15,65.15,65.15,1,0,0
