Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-29,2.11,2.43,1.78,1.88,112032,0,0
2021-03-30,1.54,1.54,1.2,1.31,68232,0,0
2021-03-31,1.61,2.46,1.61,1.85,229507,0,0
2021-04-01,1.9,2.6,1.68,1.86,539035,0,0
2021-04-05,2.09,3.59,1.95,3.45,795110,0,0
2021-04-06,3.7,4.1,3.2,3.3,68428,0,0
2021-04-07,3.05,4.5,2.75,4.46,1117246,0,0
2021-04-08,5.42,6.6,5.1,6.55,266110,0,0
2021-04-09,6.0,9.15,6.0,9.15,71373,0,0
2021-04-12,8.5,8.65,6.95,7.5,14845,0,0
2021-04-13,8.43,10.65,8.43,10.45,15422,0,0
2021-04-14,10.05,10.19,8.05,8.05,10196,0,0
2021-04-15,10.91,10.91,10.0,10.45,1776,0,0
2021-04-16,9.85,10.4,9.6,10.06,24983,0,0
