Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-01,32.3,32.3,32.3,32.3,0,0,0
2020-09-02,30.5,30.5,30.5,30.5,2,0,0
2020-09-03,23.89,23.89,23.89,23.89,11,0,0
2020-09-04,20.77,24.12,19.0,24.1,157,0,0
2020-09-08,20.4,21.2,16.96,16.96,278,0,0
2020-09-09,19.5,19.5,18.97,18.97,593,0,0
2020-09-10,18.2,18.2,16.3,16.3,413,0,0
2020-09-11,16.26,16.26,13.7,14.59,5443,0,0
2020-09-14,16.6,16.6,15.3,16.04,166,0,0
2020-09-15,18.07,18.5,17.9,17.95,113,0,0
2020-09-16,16.42,16.42,15.0,15.0,24,0,0
2020-09-17,13.6,14.49,13.4,13.85,1368,0,0
2020-09-18,14.2,14.2,11.9,12.1,9306,0,0
2020-09-21,10.99,13.65,10.99,13.65,2817,0,0
2020-09-22,14.88,15.15,13.35,14.9,3108,0,0
2020-09-23,14.3,14.85,12.3,12.3,331,0,0
2020-09-24,11.55,13.9,11.55,12.95,671,0,0
2020-09-25,13.2,14.95,12.6,14.8,4571,0,0
2020-09-28,16.25,16.3,15.35,16.3,1177,0,0
2020-09-29,16.46,16.5,15.53,15.95,30,0,0
2020-09-30,16.05,17.45,16.05,16.3,222,0,0
2020-10-01,17.6,18.2,17.2,18.2,868,0,0
2020-10-02,16.0,17.15,16.0,16.26,2006,0,0
2020-10-05,16.8,17.7,16.8,17.7,131,0,0
2020-10-06,16.75,17.25,15.5,15.75,458,0,0
2020-10-07,16.15,16.8,16.15,16.55,316,0,0
2020-10-08,16.78,16.78,16.44,16.44,190,0,0
2020-10-09,17.1,17.1,16.9,17.05,308,0,0
2020-10-12,19.3,22.87,19.25,22.06,3366,0,0
2020-10-13,23.07,23.07,19.84,20.39,352,0,0
2020-10-14,20.75,20.75,19.6,20.15,268,0,0
2020-10-15,19.4,19.8,19.0,19.7,30,0,0
2020-10-16,19.8,19.8,18.24,18.24,65,0,0
2020-10-19,18.3,18.3,15.97,15.97,585,0,0
2020-10-20,16.65,17.46,16.0,16.84,447,0,0
2020-10-21,16.95,17.4,16.65,16.65,107,0,0
2020-10-22,17.19,17.19,15.2,16.0,2553,0,0
2020-10-23,15.4,15.4,14.6,14.9,139,0,0
2020-10-26,15.2,15.55,13.79,15.1,658,0,0
2020-10-27,15.4,16.15,15.35,15.8,3425,0,0
2020-10-28,14.85,14.85,13.05,13.05,2340,0,0
2020-10-29,14.75,16.25,14.3,16.0,2084,0,0
2020-10-30,12.37,12.95,10.8,11.45,24635,0,0
2020-11-02,11.71,12.05,10.2,10.4,7159,0,0
2020-11-03,10.8,12.0,10.8,11.45,1772,0,0
2020-11-04,13.65,13.94,12.42,13.84,2959,0,0
2020-11-05,15.35,16.55,15.0,16.35,1044,0,0
2020-11-06,16.05,16.45,14.61,16.1,583,0,0
2020-11-09,17.3,17.5,13.99,13.99,446,0,0
2020-11-10,14.0,14.4,13.1,14.13,57,0,0
2020-11-11,15.2,15.8,15.15,15.75,332,0,0
2020-11-12,15.7,16.0,15.7,15.75,30,0,0
2020-11-13,15.4,15.75,14.95,15.75,34,0,0
2020-11-16,15.7,16.5,15.7,16.0,93,0,0
2020-11-17,15.35,16.4,15.35,16.15,102,0,0
2020-11-18,14.8,15.69,14.8,15.0,247,0,0
2020-11-19,14.0,14.95,13.98,14.95,118,0,0
2020-11-20,14.59,14.75,14.0,14.05,298,0,0
2020-11-23,13.82,13.82,11.65,11.65,7658,0,0
2020-11-24,11.5,12.6,10.8,12.15,7301,0,0
2020-11-25,12.5,13.19,12.5,12.92,1193,0,0
2020-11-30,15.1,16.74,14.1,15.75,7724,0,0
2020-12-01,17.6,18.5,17.45,18.22,1174,0,0
2020-12-02,17.45,18.5,17.45,18.4,130,0,0
2020-12-03,18.0,18.28,18.0,18.28,81,0,0
2020-12-04,17.8,17.8,17.0,17.27,1160,0,0
2020-12-07,18.3,19.1,18.3,18.37,788,0,0
2020-12-08,18.6,19.3,18.6,19.0,397,0,0
2020-12-09,19.05,19.95,16.71,16.71,2295,0,0
2020-12-10,16.0,18.5,16.0,18.25,239,0,0
2020-12-11,16.75,17.3,16.3,17.3,338,0,0
2020-12-14,17.65,18.0,17.12,17.12,53,0,0
2020-12-15,19.7,21.55,19.7,21.45,1016,0,0
2020-12-16,20.82,22.26,20.82,22.2,3887,0,0
2020-12-17,23.0,23.0,22.4,22.4,5290,0,0
2020-12-18,22.79,22.79,20.9,21.2,1541,0,0
2020-12-21,21.0,21.0,18.84,20.8,219,0,0
2020-12-22,24.0,27.59,23.65,25.0,15976,0,0
2020-12-23,24.52,25.4,24.5,25.1,83,0,0
2020-12-28,27.3,29.5,27.1,29.3,541,0,0
2020-12-29,30.2,30.26,27.18,27.18,971,0,0
2020-12-30,27.15,27.4,26.31,26.4,1378,0,0
2020-12-31,26.8,26.8,24.8,25.25,3266,0,0
2021-01-04,24.6,24.6,21.34,22.65,2841,0,0
2021-01-05,20.4,24.45,20.4,24.15,388,0,0
2021-01-06,20.52,23.35,20.3,20.3,657,0,0
2021-01-07,23.5,24.1,23.0,24.1,1658,0,0
2021-01-08,25.0,25.0,23.19,24.51,1436,0,0
2021-01-11,22.25,22.95,21.89,22.2,10390,0,0
2021-01-12,22.15,22.2,20.75,22.2,1498,0,0
2021-01-13,23.65,24.15,23.47,23.8,567,0,0
2021-01-14,22.92,23.35,22.1,22.1,3320,0,0
2021-01-15,21.3,22.05,20.55,20.55,1238,0,0
2021-01-19,20.8,20.8,20.01,20.5,804,0,0
2021-01-20,21.11,24.55,21.11,24.42,1715,0,0
2021-01-21,26.85,28.76,26.85,28.76,1859,0,0
2021-01-22,28.0,31.26,28.0,31.26,601,0,0
2021-01-25,34.5,36.1,32.47,34.35,3787,0,0
2021-01-26,35.5,35.5,33.45,34.5,259,0,0
2021-01-27,34.75,35.0,32.4,32.4,266,0,0
2021-01-28,31.0,32.75,28.95,28.95,1025,0,0
2021-01-29,27.66,28.0,23.5,24.95,7160,0,0
2021-02-01,26.05,26.8,24.0,26.05,6240,0,0
2021-02-02,27.35,27.35,26.35,26.5,880,0,0
2021-02-03,25.5,26.23,25.35,25.35,341,0,0
2021-02-04,26.4,28.2,26.4,28.2,387,0,0
2021-02-05,28.44,28.44,27.36,27.58,439,0,0
2021-02-08,27.13,27.95,27.0,27.5,658,0,0
2021-02-09,28.5,28.5,27.56,27.66,63,0,0
2021-02-10,26.35,26.81,26.14,26.32,306,0,0
2021-02-11,26.9,27.2,25.15,25.8,650,0,0
2021-02-12,25.0,26.45,25.0,26.45,93,0,0
2021-02-16,26.47,26.47,24.0,24.29,1754,0,0
2021-02-17,22.45,22.45,21.15,21.95,932,0,0
2021-02-18,20.6,21.01,19.45,21.01,1620,0,0
2021-02-19,20.8,21.5,20.15,21.1,1650,0,0
2021-02-22,19.42,20.15,17.5,17.65,2039,0,0
2021-02-23,16.0,18.05,13.3,17.65,14628,0,0
2021-02-24,17.04,17.04,14.85,16.8,4019,0,0
2021-02-25,16.56,17.65,13.88,14.4,8367,0,0
2021-02-26,15.1,16.4,14.1,14.1,1306,0,0
2021-03-01,15.7,19.0,15.5,19.0,4791,0,0
2021-03-02,19.75,19.75,16.82,16.82,1123,0,0
2021-03-03,15.45,16.15,14.2,14.23,1354,0,0
2021-03-04,14.8,14.8,12.0,12.85,5413,0,0
2021-03-05,12.95,13.8,11.0,13.8,11297,0,0
2021-03-08,11.8,11.8,9.9,9.9,34467,0,0
2021-03-09,11.64,13.6,11.6,12.85,14658,0,0
2021-03-10,13.0,13.1,11.8,12.0,8910,0,0
2021-03-11,14.23,14.43,13.0,13.4,5302,0,0
2021-03-12,12.25,12.65,11.24,12.55,12843,0,0
2021-03-15,12.4,15.06,12.4,14.95,22701,0,0
2021-03-16,16.55,17.75,15.7,16.45,8086,0,0
2021-03-17,15.03,16.45,13.65,15.2,11909,0,0
2021-03-18,14.0,14.1,12.0,12.11,8006,0,0
2021-03-19,11.24,12.5,11.2,11.2,10541,0,0
2021-03-22,12.0,14.33,12.0,14.0,11784,0,0
2021-03-23,13.8,14.45,12.9,12.9,6659,0,0
2021-03-24,13.17,13.17,11.05,11.05,25099,0,0
2021-03-25,10.49,12.2,10.35,11.42,10823,0,0
2021-03-26,11.1,12.0,9.95,12.0,9419,0,0
2021-03-29,12.99,12.99,11.51,12.1,3939,0,0
2021-03-30,10.42,10.65,9.75,10.1,9251,0,0
2021-03-31,11.95,13.78,11.95,12.6,20092,0,0
2021-04-01,13.85,14.0,12.8,13.0,5245,0,0
2021-04-05,14.15,16.2,14.15,16.0,8352,0,0
2021-04-06,16.0,17.15,16.0,16.1,2451,0,0
2021-04-07,15.35,17.95,15.35,17.95,6858,0,0
2021-04-08,19.0,20.38,19.0,20.35,6638,0,0
2021-04-09,19.79,23.05,19.79,23.05,1778,0,0
2021-04-12,22.17,22.2,20.86,21.31,5919,0,0
2021-04-13,22.49,24.58,22.49,24.5,3850,0,0
2021-04-14,24.23,24.23,22.1,22.1,679,0,0
2021-04-15,23.85,24.9,23.84,24.4,5819,0,0
2021-04-16,23.9,24.5,23.48,24.04,12806,0,0
