Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-31,15.83,15.83,15.83,15.83,205,0,0
2020-09-01,16.25,18.75,16.25,18.6,6520,0,0
2020-09-02,17.3,18.3,15.45,18.3,816,0,0
2020-09-03,14.4,14.72,13.3,13.3,247,0,0
2020-09-04,9.25,12.8,9.25,12.8,1531,0,0
2020-09-08,10.85,10.85,7.9,7.9,754,0,0
2020-09-09,9.0,9.65,9.0,9.35,61,0,0
2020-09-10,9.8,9.9,7.05,7.35,313,0,0
2020-09-11,6.4,6.8,5.85,6.35,163,0,0
2020-09-14,6.9,7.5,6.5,7.45,1228,0,0
2020-09-15,8.15,8.54,7.0,7.1,1089,0,0
2020-09-16,7.0,7.05,6.55,6.55,160,0,0
2020-09-17,6.3,6.3,5.8,5.85,48,0,0
2020-09-18,5.47,5.47,4.9,4.95,543,0,0
2020-09-21,5.0,5.2,4.5,5.2,98,0,0
2020-09-22,6.55,6.55,5.75,5.95,109,0,0
2020-09-23,6.0,6.0,5.05,5.05,107,0,0
2020-09-24,4.9,5.7,4.9,5.39,123,0,0
2020-09-25,5.6,6.3,5.6,6.3,48,0,0
2020-09-28,7.0,7.0,6.3,6.88,60,0,0
2020-09-29,6.74,6.81,6.5,6.81,46,0,0
2020-09-30,6.6,7.45,6.6,7.11,508,0,0
2020-10-01,7.22,8.2,7.22,8.0,706,0,0
2020-10-02,7.2,7.7,7.15,7.21,917,0,0
2020-10-05,7.65,7.9,7.6,7.9,449,0,0
2020-10-06,7.35,7.45,7.05,7.05,47,0,0
2020-10-07,7.1,7.16,7.1,7.16,75,0,0
2020-10-08,7.2,7.42,7.2,7.21,44,0,0
2020-10-09,7.34,7.37,7.3,7.32,78,0,0
2020-10-12,8.0,10.85,8.0,10.5,7011,0,0
2020-10-13,11.05,11.05,8.9,9.5,3057,0,0
2020-10-14,9.95,9.95,8.6,8.96,411,0,0
2020-10-15,8.25,8.5,8.25,8.5,70,0,0
2020-10-16,8.25,8.35,8.0,8.0,96,0,0
2020-10-19,7.95,7.95,6.55,6.55,647,0,0
2020-10-20,6.5,7.35,6.39,6.85,245,0,0
2020-10-21,6.85,7.1,6.65,6.75,389,0,0
2020-10-22,6.1,6.35,5.95,6.3,409,0,0
2020-10-23,5.9,5.9,5.6,5.6,87,0,0
2020-10-26,5.0,5.8,5.0,5.55,8203,0,0
2020-10-27,5.85,6.25,5.85,5.87,293,0,0
2020-10-28,5.5,5.5,5.0,5.05,1413,0,0
2020-10-29,5.6,6.23,5.6,5.7,468,0,0
2020-10-30,3.95,4.0,3.63,3.9,4824,0,0
2020-11-02,4.1,4.1,3.22,3.29,1445,0,0
2020-11-03,3.4,3.8,3.4,3.69,3515,0,0
2020-11-04,4.1,4.45,3.9,4.39,42160,0,0
2020-11-05,5.75,5.95,5.26,5.75,80200,0,0
2020-11-06,5.0,5.65,4.89,5.41,1124,0,0
2020-11-09,5.75,5.85,4.15,4.15,199756,0,0
2020-11-10,4.1,4.4,3.7,4.08,616,0,0
2020-11-11,4.55,4.95,4.5,4.93,398,0,0
2020-11-12,5.12,5.35,4.86,4.96,972,0,0
2020-11-13,4.55,4.65,4.51,4.65,1010,0,0
2020-11-16,5.0,5.12,4.7,4.89,5309,0,0
2020-11-17,4.6,5.05,4.6,4.65,6424,0,0
2020-11-18,4.55,4.74,4.3,4.3,21516,0,0
2020-11-19,4.1,4.35,4.0,4.25,8897,0,0
2020-11-20,4.2,4.3,3.95,3.97,21318,0,0
2020-11-23,3.85,3.85,3.0,3.05,4235,0,0
2020-11-24,3.01,3.45,2.78,3.35,2563,0,0
2020-11-25,3.4,3.69,3.4,3.57,1105,0,0
2020-11-30,3.8,5.65,3.8,5.1,80484,0,0
2020-12-01,5.6,6.6,5.4,6.29,31558,0,0
2020-12-02,6.1,6.55,5.85,6.45,12032,0,0
2020-12-03,6.6,6.6,6.03,6.05,9883,0,0
2020-12-04,5.85,6.0,5.55,5.65,2497,0,0
2020-12-07,6.0,6.6,6.0,6.25,22602,0,0
2020-12-08,6.32,6.65,6.1,6.5,2310,0,0
2020-12-09,6.89,7.03,5.4,5.55,17066,0,0
