Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-31,8.4,8.4,8.4,8.4,88,0,0
2020-09-01,9.5,10.57,9.2,10.3,724,0,0
2020-09-02,11.01,11.01,8.99,10.35,577,0,0
2020-09-03,9.0,9.02,7.45,7.45,2588,0,0
2020-09-04,5.9,7.0,5.7,7.0,258,0,0
2020-09-08,6.16,6.16,4.1,4.1,318,0,0
2020-09-09,4.55,4.86,4.45,4.55,861,0,0
2020-09-10,4.7,4.7,3.25,3.45,494,0,0
2020-09-11,2.89,2.94,2.62,2.91,1083,0,0
2020-09-14,3.2,3.5,2.95,3.35,617,0,0
2020-09-15,3.72,3.85,3.35,3.35,155,0,0
2020-09-16,3.15,3.3,2.98,2.98,99,0,0
2020-09-17,2.55,2.92,2.55,2.85,194,0,0
2020-09-18,2.68,2.68,2.25,2.34,2175,0,0
2020-09-21,2.16,2.44,2.08,2.44,30,0,0
2020-09-22,2.77,2.88,2.72,2.88,14,0,0
2020-09-23,2.49,2.49,2.25,2.25,18,0,0
2020-09-24,2.5,2.51,2.43,2.51,8,0,0
2020-09-25,2.45,2.59,2.45,2.59,5,0,0
2020-09-28,2.9,2.9,2.77,2.84,27,0,0
2020-09-29,2.74,2.81,2.74,2.81,13,0,0
2020-09-30,2.97,3.05,2.79,2.79,222,0,0
2020-10-01,3.0,3.58,3.0,3.45,73,0,0
2020-10-02,3.25,3.25,3.2,3.2,13,0,0
2020-10-05,3.35,3.35,3.3,3.3,7,0,0
2020-10-06,3.0,3.3,3.0,3.05,15,0,0
2020-10-07,3.15,3.15,3.0,3.0,71,0,0
2020-10-08,3.05,3.2,3.05,3.1,109,0,0
2020-10-09,3.1,3.25,3.06,3.06,29,0,0
2020-10-12,3.72,4.75,3.55,4.55,1578,0,0
2020-10-13,4.1,4.45,3.8,3.9,599,0,0
2020-10-14,3.73,4.3,3.67,3.7,158,0,0
2020-10-15,2.98,3.6,2.98,3.6,157,0,0
2020-10-16,3.35,3.4,3.3,3.3,42,0,0
2020-10-19,3.35,3.35,2.5,2.5,469,0,0
2020-10-20,2.54,2.8,2.48,2.7,748,0,0
2020-10-21,2.31,2.84,2.31,2.6,2992,0,0
2020-10-22,2.4,2.4,2.4,2.4,0,0,0
2020-10-23,2.24,2.24,2.12,2.18,2733,0,0
2020-10-26,2.21,2.21,1.97,2.19,251,0,0
2020-10-27,2.21,2.33,2.21,2.3,244,0,0
2020-10-28,2.1,2.1,1.8,1.8,1956,0,0
2020-10-29,2.08,2.3,2.0,2.24,165,0,0
2020-10-30,1.57,1.57,1.25,1.36,2807,0,0
2020-11-02,1.4,1.4,1.15,1.15,478,0,0
2020-11-03,1.21,1.24,1.21,1.24,11,0,0
2020-11-04,1.36,1.36,1.36,1.36,63,0,0
2020-11-05,1.8,1.8,1.65,1.8,210,0,0
2020-11-06,1.68,1.69,1.53,1.69,162,0,0
2020-11-09,1.65,1.68,1.31,1.31,287,0,0
2020-11-10,1.25,1.29,1.13,1.29,2219,0,0
2020-11-11,1.31,1.42,1.31,1.4,112,0,0
2020-11-12,1.4,1.5,1.36,1.38,452,0,0
2020-11-13,1.3,1.32,1.25,1.32,765,0,0
2020-11-16,1.35,1.35,1.3,1.35,137,0,0
2020-11-17,1.37,1.38,1.3,1.3,26,0,0
2020-11-18,1.25,1.3,1.23,1.26,77,0,0
2020-11-19,1.18,1.18,1.18,1.18,5,0,0
2020-11-20,1.16,1.2,1.11,1.12,474,0,0
2020-11-23,1.07,1.07,0.89,0.91,5932,0,0
2020-11-24,0.88,1.01,0.87,1.01,1300,0,0
2020-11-25,1.11,1.12,1.07,1.12,442,0,0
2020-11-30,1.16,1.85,1.16,1.85,3294,0,0
2020-12-01,2.1,2.19,1.99,2.07,4231,0,0
2020-12-02,2.0,2.16,1.9,2.14,1445,0,0
2020-12-03,2.08,2.13,1.95,1.95,101,0,0
2020-12-04,1.86,1.89,1.75,1.75,1104,0,0
2020-12-07,1.87,2.13,1.87,1.98,2304,0,0
2020-12-08,2.1,2.14,1.95,2.04,1024,0,0
2020-12-09,2.05,2.28,1.75,1.79,4509,0,0
2020-12-10,1.72,1.97,1.72,1.89,297,0,0
2020-12-11,1.73,1.88,1.73,1.88,140,0,0
2020-12-14,1.91,1.92,1.79,1.79,153,0,0
2020-12-15,2.06,2.55,2.06,2.55,6463,0,0
2020-12-16,2.38,2.75,2.38,2.74,725,0,0
2020-12-17,2.79,2.88,2.74,2.79,6562,0,0
2020-12-18,2.84,2.84,2.44,2.49,1186,0,0
2020-12-21,2.25,2.73,2.1,2.73,4802,0,0
2020-12-22,3.45,4.34,3.2,3.45,61772,0,0
2020-12-23,3.5,3.5,3.2,3.4,2089,0,0
2020-12-28,3.79,4.31,3.7,4.15,35677,0,0
2020-12-29,4.6,4.74,3.4,3.42,32180,0,0
2020-12-30,3.6,3.6,3.09,3.1,3755,0,0
2020-12-31,3.0,3.0,2.49,2.76,8441,0,0
2021-01-04,2.53,2.56,2.06,2.3,6169,0,0
2021-01-05,2.52,2.54,2.26,2.43,3716,0,0
2021-01-06,1.81,2.4,1.81,1.93,14629,0,0
2021-01-07,2.07,2.47,2.07,2.47,4817,0,0
2021-01-08,2.57,2.71,2.41,2.63,6363,0,0
2021-01-11,2.22,2.43,2.18,2.2,8028,0,0
2021-01-12,2.22,2.22,1.94,2.18,6432,0,0
2021-01-13,2.21,2.57,2.21,2.46,1408,0,0
2021-01-14,2.42,2.42,2.17,2.2,13496,0,0
2021-01-15,2.17,2.17,1.83,1.85,3284,0,0
2021-01-19,1.84,1.84,1.53,1.57,8359,0,0
2021-01-20,1.63,2.31,1.63,2.31,14411,0,0
2021-01-21,2.57,3.45,2.57,3.35,125548,0,0
2021-01-22,3.2,4.23,2.97,4.0,16326841,0,0
2021-01-25,5.55,6.15,3.5,5.49,1075919,0,0
2021-01-26,5.65,5.85,4.99,5.6,389070,0,0
2021-01-27,5.75,6.13,5.3,5.75,301353,0,0
2021-01-28,4.25,4.73,3.5,3.55,1714679,0,0
2021-01-29,3.4,3.5,2.55,2.75,935811,0,0
2021-02-01,2.88,2.88,2.29,2.4,345094,0,0
2021-02-02,2.51,2.57,1.93,2.0,208655,0,0
2021-02-03,2.0,2.0,1.65,1.72,143221,0,0
2021-02-04,2.01,2.11,1.73,2.11,148513,0,0
2021-02-05,2.14,2.14,1.75,1.81,96692,0,0
2021-02-08,1.73,1.76,1.55,1.66,94596,0,0
2021-02-09,1.65,1.82,1.56,1.57,113998,0,0
2021-02-10,1.6,1.6,1.4,1.46,307103,0,0
2021-02-11,1.5,1.52,1.25,1.3,211250,0,0
2021-02-12,1.25,1.26,1.11,1.24,105264,0,0
2021-02-16,1.2,1.24,0.92,0.97,204738,0,0
2021-02-17,0.73,0.89,0.69,0.72,623955,0,0
2021-02-18,0.66,0.69,0.58,0.63,92772,0,0
2021-02-19,0.63,0.66,0.57,0.58,69367,0,0
2021-02-22,0.52,0.53,0.42,0.46,191770,0,0
2021-02-23,0.4,0.5,0.35,0.5,291908,0,0
2021-02-24,0.47,0.47,0.4,0.47,93061,0,0
2021-02-25,0.48,0.5,0.38,0.38,50715,0,0
2021-02-26,0.41,0.41,0.34,0.34,65607,0,0
2021-03-01,0.31,0.36,0.27,0.34,139072,0,0
2021-03-02,0.35,0.44,0.26,0.27,57835,0,0
