Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-29,0.92,1.08,0.74,0.76,72238,0,0
2021-03-30,0.61,0.63,0.47,0.49,41041,0,0
2021-03-31,0.89,0.97,0.62,0.7,275630,0,0
2021-04-01,0.21,0.98,0.21,0.62,101044,0,0
2021-04-05,0.7,1.55,0.65,1.42,2596867,0,0
2021-04-06,1.58,1.79,1.21,1.29,916808,0,0
2021-04-07,1.14,1.87,0.97,1.87,2235524,0,0
2021-04-08,2.41,3.3,2.14,3.25,2813748,0,0
2021-04-09,2.98,5.37,2.68,5.35,1248234,0,0
2021-04-12,5.1,5.1,3.34,3.75,435684,0,0
2021-04-13,4.65,6.7,4.3,6.5,407820,0,0
2021-04-14,7.0,7.0,4.0,4.15,115241,0,0
2021-04-15,6.0,6.95,5.9,6.5,70344,0,0
2021-04-16,5.9,6.5,5.3,6.15,608596,0,0
