Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-29,1.41,1.69,1.18,1.22,126120,0,0
2021-03-30,1.02,1.02,0.75,0.84,67093,0,0
2021-03-31,0.92,1.59,0.92,1.17,325173,0,0
2021-04-01,1.52,1.65,0.97,1.12,614382,0,0
2021-04-05,1.26,2.42,1.18,2.28,3080215,0,0
2021-04-06,2.5,2.8,2.03,2.16,2144290,0,0
2021-04-07,1.95,3.05,1.71,3.05,1935115,0,0
2021-04-08,3.76,4.82,3.47,4.8,669846,0,0
2021-04-09,4.5,7.2,4.29,7.2,370369,0,0
2021-04-12,6.7,6.85,5.0,5.5,55791,0,0
2021-04-13,6.5,8.7,6.3,8.5,50184,0,0
2021-04-14,8.24,8.44,5.95,6.04,34525,0,0
2021-04-15,7.95,8.92,7.82,8.45,42239,0,0
2021-04-16,8.5,8.5,7.35,8.05,108517,0,0
