Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-31,6.85,6.85,6.85,6.85,38,0,0
2020-09-01,7.6,8.5,7.6,8.25,1519,0,0
2020-09-02,8.0,8.45,7.75,8.22,134,0,0
2020-09-03,7.61,7.61,6.0,6.0,299,0,0
2020-09-04,6.4,6.4,3.85,5.66,580,0,0
2020-09-08,4.35,5.0,3.15,3.15,950,0,0
2020-09-09,3.5,3.8,3.45,3.8,2380,0,0
2020-09-10,2.9,2.9,2.5,2.71,369,0,0
2020-09-11,2.26,2.27,1.99,2.18,335,0,0
2020-09-14,2.39,2.59,2.35,2.59,96,0,0
2020-09-15,3.0,3.0,2.45,2.45,202,0,0
2020-09-16,2.53,2.53,2.27,2.27,97,0,0
2020-09-17,1.97,2.27,1.97,2.2,475,0,0
2020-09-18,2.09,2.09,1.79,1.83,238,0,0
2020-09-21,1.74,2.01,1.74,2.01,16,0,0
2020-09-22,2.24,2.24,2.01,2.2,1217,0,0
2020-09-23,2.16,2.16,1.71,1.74,85,0,0
2020-09-24,1.67,1.85,1.67,1.8,11,0,0
2020-09-25,1.78,1.93,1.78,1.93,8,0,0
2020-09-28,2.05,2.16,2.05,2.11,325,0,0
2020-09-29,2.03,2.06,2.03,2.06,35,0,0
2020-09-30,2.14,2.18,2.03,2.03,48,0,0
2020-10-01,2.16,2.6,2.16,2.59,27,0,0
2020-10-02,2.2,2.39,2.2,2.34,14,0,0
2020-10-05,2.5,2.5,2.46,2.46,12,0,0
2020-10-06,2.35,2.39,2.35,2.38,6,0,0
2020-10-07,2.22,2.22,2.22,2.22,10,0,0
2020-10-08,2.35,2.35,2.3,2.33,6,0,0
2020-10-09,2.3,2.34,2.3,2.3,20,0,0
2020-10-12,2.86,3.42,2.86,3.35,664,0,0
2020-10-13,2.98,3.2,2.87,2.92,606,0,0
2020-10-14,3.05,3.05,2.59,2.73,119,0,0
2020-10-15,2.5,2.57,2.47,2.57,103,0,0
2020-10-16,2.5,2.5,2.33,2.33,309,0,0
2020-10-19,2.33,2.35,1.89,1.89,411,0,0
2020-10-20,1.85,1.98,1.77,1.98,35,0,0
2020-10-21,1.98,1.98,1.88,1.88,2,0,0
2020-10-22,1.75,1.81,1.73,1.81,62,0,0
2020-10-23,1.58,1.6,1.54,1.57,53,0,0
2020-10-26,1.6,1.6,1.5,1.54,157,0,0
2020-10-27,1.7,1.7,1.57,1.57,7,0,0
2020-10-28,1.42,1.42,1.3,1.3,318,0,0
2020-10-29,1.55,1.55,1.48,1.48,3,0,0
2020-10-30,1.09,1.09,0.92,0.98,341,0,0
2020-11-02,1.02,1.02,0.82,0.84,557,0,0
2020-11-03,0.89,0.89,0.85,0.85,70,0,0
2020-11-04,0.88,0.95,0.88,0.94,131,0,0
2020-11-05,1.15,1.15,1.13,1.15,39,0,0
2020-11-06,1.04,1.16,1.04,1.06,185,0,0
2020-11-09,1.0,1.09,0.95,0.95,16,0,0
2020-11-10,0.91,0.91,0.88,0.88,8,0,0
2020-11-11,0.9,0.92,0.9,0.92,13,0,0
2020-11-12,0.95,0.98,0.95,0.96,6,0,0
2020-11-13,0.98,0.98,0.97,0.97,2,0,0
2020-11-16,0.9,0.9,0.86,0.88,24,0,0
2020-11-17,0.89,0.92,0.86,0.88,195,0,0
2020-11-18,0.85,0.89,0.85,0.86,85,0,0
