Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-02,34.03,34.03,34.03,34.03,0,0,0
2020-09-08,22.1,22.1,22.1,22.1,2,0,0
2020-09-09,22.1,22.86,22.1,22.86,93,0,0
2020-09-11,16.6,17.25,16.6,17.25,6,0,0
2020-09-14,18.5,18.5,18.5,18.5,0,0,0
2020-09-15,20.95,20.95,20.95,20.95,1,0,0
2020-09-16,19.0,19.0,17.76,17.76,20,0,0
2020-09-17,15.8,16.97,15.8,16.41,184,0,0
2020-09-18,16.25,16.25,14.12,14.79,391,0,0
2020-09-21,13.56,16.15,13.14,16.15,2736,0,0
2020-09-22,17.75,17.75,15.6,17.2,282,0,0
2020-09-23,17.24,17.24,14.6,14.9,105,0,0
2020-09-24,15.4,16.15,15.25,15.5,142,0,0
2020-09-25,15.9,17.6,15.83,17.5,425,0,0
2020-09-28,18.55,19.0,18.11,19.0,943,0,0
2020-09-30,19.61,20.2,19.4,19.4,132,0,0
2020-10-01,20.12,20.7,20.12,20.7,7,0,0
2020-10-02,19.0,19.13,18.41,18.85,42,0,0
2020-10-05,20.05,20.05,20.05,20.05,1,0,0
2020-10-06,19.12,20.0,18.5,18.5,10,0,0
2020-10-07,19.19,19.4,19.19,19.33,11,0,0
2020-10-08,19.32,19.5,19.11,19.11,3,0,0
2020-10-09,19.73,19.73,19.73,19.73,59,0,0
2020-10-12,22.72,25.95,22.57,25.4,260,0,0
2020-10-13,24.45,25.35,23.51,23.51,32,0,0
2020-10-14,22.55,23.36,22.55,23.33,21,0,0
2020-10-15,22.0,22.57,22.0,22.57,13,0,0
2020-10-16,21.9,21.92,21.7,21.92,8,0,0
2020-10-19,20.2,20.2,19.0,19.0,31,0,0
2020-10-21,20.31,20.31,20.31,20.31,1,0,0
2020-10-22,18.2,18.27,18.2,18.27,2,0,0
2020-10-23,17.65,17.68,17.65,17.68,4,0,0
2020-10-26,17.0,17.0,16.72,16.82,18,0,0
2020-10-27,18.5,18.5,18.5,18.5,1,0,0
2020-10-28,16.32,16.47,15.95,16.3,101,0,0
2020-10-29,17.23,18.89,17.23,18.89,274,0,0
2020-10-30,15.37,15.37,13.22,13.85,2728,0,0
2020-11-02,13.95,14.69,12.6,12.9,719,0,0
2020-11-03,13.44,14.4,13.44,14.22,883,0,0
2020-11-04,15.9,16.85,15.9,16.63,455,0,0
2020-11-05,18.75,18.99,18.65,18.65,20,0,0
