Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-29,5.59,6.03,5.0,5.05,1697,0,0
2021-03-30,4.38,4.42,3.75,3.8,13346,0,0
2021-03-31,5.17,6.5,4.99,5.45,3919,0,0
2021-04-01,6.3,6.3,5.5,5.75,6483,0,0
2021-04-05,6.4,8.5,6.4,7.95,1334,0,0
2021-04-06,8.3,9.3,8.3,8.45,340,0,0
2021-04-07,9.45,10.02,9.12,10.02,5266,0,0
2021-04-08,11.6,12.4,11.6,12.4,1782,0,0
2021-04-09,11.96,15.0,11.96,15.0,1485,0,0
2021-04-12,15.0,15.0,13.0,13.0,313,0,0
2021-04-13,14.36,16.53,14.36,16.53,100,0,0
2021-04-14,16.17,16.17,14.24,14.24,161,0,0
2021-04-15,16.05,16.05,16.05,16.05,11,0,0
2021-04-16,15.96,16.12,15.85,15.95,950,0,0
