Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-31,7.37,7.37,7.37,7.37,84,0,0
2020-09-01,8.4,9.55,8.3,9.55,147,0,0
2020-09-02,9.3,9.3,8.5,9.3,37,0,0
2020-09-03,7.3,7.3,6.8,6.8,128,0,0
2020-09-04,5.9,6.0,4.75,6.0,70,0,0
2020-09-08,4.2,4.2,3.61,3.61,934,0,0
2020-09-09,3.95,4.0,3.95,4.0,70,0,0
2020-09-10,3.87,3.87,2.9,2.98,891,0,0
2020-09-11,2.51,2.6,2.34,2.48,154,0,0
2020-09-14,2.7,2.91,2.62,2.88,134,0,0
2020-09-15,3.25,3.25,2.79,3.0,33,0,0
2020-09-16,2.7,2.75,2.62,2.75,139,0,0
2020-09-17,2.51,2.53,2.43,2.44,272,0,0
2020-09-18,2.18,2.18,2.0,2.1,1856,0,0
2020-09-21,2.0,2.19,1.95,2.19,54,0,0
2020-09-22,2.33,2.33,2.33,2.33,6,0,0
2020-09-23,2.05,2.05,2.05,2.05,5,0,0
2020-09-24,2.0,2.2,2.0,2.2,15,0,0
2020-09-25,2.05,2.2,2.05,2.2,14,0,0
2020-09-28,2.38,2.49,2.38,2.44,40,0,0
2020-09-29,2.34,2.41,2.34,2.41,40,0,0
2020-09-30,2.36,2.6,2.36,2.6,57,0,0
2020-10-01,2.65,3.06,2.65,3.0,31,0,0
2020-10-02,2.71,2.8,2.65,2.74,94,0,0
2020-10-05,2.74,2.91,2.74,2.89,403,0,0
2020-10-06,2.75,2.75,2.54,2.54,17,0,0
2020-10-07,2.66,2.66,2.56,2.56,58,0,0
2020-10-08,2.61,2.75,2.61,2.68,118,0,0
2020-10-09,2.75,2.75,2.7,2.7,6,0,0
2020-10-12,3.14,4.0,3.14,3.85,231,0,0
2020-10-13,3.45,3.9,3.31,3.31,828,0,0
2020-10-14,3.2,3.2,3.05,3.15,129,0,0
2020-10-15,2.79,3.03,2.79,3.03,16,0,0
2020-10-16,2.99,2.99,2.85,2.85,4,0,0
2020-10-19,2.76,2.76,2.25,2.25,11,0,0
2020-10-20,2.19,2.3,2.14,2.3,57,0,0
2020-10-21,2.36,2.36,2.16,2.28,236,0,0
2020-10-23,1.86,1.86,1.81,1.85,67,0,0
2020-10-26,1.87,1.87,1.7,1.8,17,0,0
2020-10-27,1.83,1.83,1.83,1.83,1,0,0
2020-10-28,1.66,1.68,1.55,1.63,233,0,0
2020-10-29,1.84,1.88,1.84,1.88,27,0,0
2020-10-30,1.15,1.26,1.11,1.26,94,0,0
2020-11-02,1.18,1.18,0.99,1.02,74,0,0
2020-11-03,1.0,1.07,1.0,1.02,30,0,0
2020-11-04,1.04,1.15,0.99,1.15,276,0,0
2020-11-05,1.25,1.41,1.25,1.39,15,0,0
2020-11-06,1.27,1.29,1.27,1.29,3,0,0
2020-11-09,1.22,1.22,1.01,1.03,28,0,0
2020-11-10,0.95,1.05,0.95,1.05,10,0,0
2020-11-11,1.11,1.12,1.11,1.11,86,0,0
2020-11-16,1.08,1.09,1.03,1.03,15,0,0
2020-11-17,1.08,1.11,1.08,1.11,11,0,0
2020-11-18,0.99,1.05,0.99,1.0,28,0,0
2020-11-19,0.95,0.96,0.95,0.96,9,0,0
2020-11-20,0.95,0.96,0.95,0.96,91,0,0
2020-11-23,0.8,0.82,0.74,0.75,2998,0,0
2020-11-24,0.71,0.86,0.71,0.86,46,0,0
2020-11-25,0.91,0.92,0.9,0.92,30,0,0
2020-11-30,1.05,1.56,1.05,1.52,664,0,0
2020-12-01,1.56,1.79,1.54,1.71,264,0,0
2020-12-02,1.66,1.78,1.55,1.77,29,0,0
2020-12-03,1.66,1.72,1.63,1.63,43,0,0
2020-12-04,1.59,1.6,1.46,1.46,52,0,0
2020-12-07,1.62,1.74,1.62,1.63,563,0,0
2020-12-08,1.64,1.73,1.63,1.73,567,0,0
2020-12-09,1.67,1.86,1.47,1.47,679,0,0
2020-12-10,1.49,1.65,1.49,1.62,545,0,0
2020-12-11,1.47,1.57,1.44,1.57,158,0,0
2020-12-14,1.54,1.54,1.47,1.47,11,0,0
2020-12-15,1.65,2.05,1.65,2.05,3027,0,0
2020-12-16,2.04,2.23,2.0,2.21,536,0,0
2020-12-17,2.3,2.37,2.26,2.29,1531,0,0
2020-12-18,2.19,2.19,2.01,2.04,166,0,0
2020-12-21,2.03,2.33,1.72,2.33,422,0,0
2020-12-22,2.63,3.65,2.63,2.8,6315,0,0
2020-12-23,2.63,2.83,2.63,2.77,296,0,0
2020-12-28,3.1,3.5,2.98,3.5,3802,0,0
2020-12-29,3.75,3.75,2.73,2.74,8150,0,0
2020-12-30,2.83,2.83,2.49,2.49,3218,0,0
2020-12-31,2.34,2.34,2.0,2.16,1074,0,0
2021-01-04,2.09,2.09,1.63,1.85,4133,0,0
2021-01-05,1.93,2.02,1.8,1.96,1698,0,0
2021-01-06,1.54,2.0,1.52,1.65,1318,0,0
2021-01-07,1.7,2.01,1.7,2.01,1843,0,0
2021-01-08,2.17,2.2,1.94,2.05,259,0,0
2021-01-11,1.8,1.95,1.74,1.81,2792,0,0
2021-01-12,1.68,1.78,1.63,1.78,1520,0,0
