Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-01,60.88,60.88,60.88,60.88,0,0,0
2020-09-08,42.55,42.55,42.55,42.55,22,0,0
2020-09-09,44.39,44.39,44.39,44.39,1,0,0
2020-09-14,41.46,41.46,41.33,41.33,6,0,0
2020-09-15,44.8,44.8,44.8,44.8,7,0,0
2020-09-16,40.15,40.2,39.4,39.4,3,0,0
2020-09-18,35.45,35.45,35.45,35.45,1,0,0
2020-09-21,34.12,36.6,34.12,36.6,7,0,0
2020-09-22,37.44,37.44,37.44,37.44,1,0,0
2020-09-23,35.15,35.15,34.6,34.6,37,0,0
2020-09-28,41.1,41.1,41.1,41.1,0,0,0
2020-09-30,42.68,42.68,42.68,42.68,2,0,0
2020-10-02,40.3,40.3,40.3,40.3,1,0,0
2020-10-20,44.3,44.3,44.3,44.3,4,0,0
2020-10-26,40.54,40.54,40.54,40.54,3,0,0
2020-10-28,38.89,38.89,38.83,38.83,12,0,0
2020-10-30,35.33,35.55,34.68,34.68,117,0,0
2020-11-03,36.04,36.66,36.04,36.66,28,0,0
2020-11-06,43.84,44.4,43.79,44.4,25,0,0
2020-11-09,44.5,44.5,44.5,44.5,6,0,0
2020-11-12,45.7,45.74,45.7,45.74,4,0,0
2020-11-20,44.15,44.15,44.15,44.15,40,0,0
2020-11-23,39.99,39.99,39.99,39.99,1,0,0
2020-11-24,40.5,40.5,40.5,40.5,1,0,0
2020-11-30,46.5,46.5,46.5,46.5,5,0,0
2020-12-01,46.5,48.1,46.5,48.1,6,0,0
2020-12-03,48.45,48.45,48.2,48.2,3,0,0
2020-12-07,49.53,49.53,49.5,49.5,4,0,0
2020-12-09,49.4,50.9,49.4,49.4,9,0,0
2020-12-11,47.15,47.2,47.15,47.2,3,0,0
2020-12-17,54.07,54.07,54.07,54.07,4,0,0
2020-12-18,53.91,53.91,52.29,52.29,9,0,0
2020-12-30,60.5,60.5,60.5,60.5,1,0,0
2021-01-04,54.6,54.6,54.6,54.6,114,0,0
2021-01-07,55.58,55.58,55.58,55.58,7,0,0
2021-01-11,54.8,54.8,54.8,54.8,1,0,0
2021-01-12,52.5,52.5,52.5,52.5,25,0,0
2021-01-13,56.25,56.25,56.2,56.2,4,0,0
2021-01-14,54.76,54.89,54.17,54.17,585,0,0
2021-01-15,53.01,53.04,52.5,52.5,132,0,0
2021-01-21,61.0,61.0,60.86,60.86,4,0,0
2021-01-22,62.15,62.5,61.35,62.5,40,0,0
2021-01-25,69.0,69.0,68.5,68.5,6,0,0
2021-01-26,68.2,68.2,68.2,68.2,90,0,0
2021-01-27,68.54,68.54,68.54,68.54,1,0,0
2021-01-29,56.8,56.8,56.8,56.8,22,0,0
2021-02-01,59.8,59.8,59.8,59.8,110,0,0
2021-02-02,60.65,60.65,59.82,59.82,70,0,0
2021-02-03,59.97,59.97,59.57,59.63,418,0,0
2021-02-04,60.14,61.54,60.14,61.54,26,0,0
2021-02-05,61.9,61.9,61.9,61.9,0,0,0
2021-02-08,61.4,61.47,61.4,61.47,13,0,0
2021-02-09,61.7,61.7,61.7,61.7,13,0,0
2021-02-10,60.75,60.75,60.75,60.75,1,0,0
2021-02-16,60.26,60.26,60.26,60.26,1,0,0
2021-02-22,51.71,51.71,51.71,51.71,2,0,0
2021-03-01,52.35,52.35,52.35,52.35,2,0,0
2021-03-08,42.39,42.39,42.2,42.2,30,0,0
2021-03-11,47.05,47.05,47.05,47.05,3,0,0
2021-03-16,51.67,51.67,51.67,51.67,10,0,0
2021-03-17,48.98,48.98,48.98,48.98,1,0,0
2021-03-18,47.0,47.0,47.0,47.0,0,0,0
2021-03-24,45.5,45.5,45.5,45.5,0,0,0
2021-03-30,45.09,45.09,45.09,45.09,2,0,0
2021-03-31,48.23,48.29,47.97,47.97,133,0,0
2021-04-05,50.02,50.87,50.02,50.87,15,0,0
2021-04-14,58.6,58.6,57.74,57.74,117,0,0
2021-04-15,59.5,59.5,59.32,59.32,5,0,0
2021-04-16,58.76,59.05,58.76,59.05,164,0,0
