Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-01,55.98,55.98,55.98,55.98,0,0,0
2020-09-02,54.15,54.15,54.15,54.15,4,0,0
2020-09-03,47.05,47.05,47.05,47.05,1,0,0
2020-09-04,39.45,42.69,38.21,42.69,143,0,0
2020-09-08,40.45,40.72,38.6,38.6,128,0,0
2020-09-09,40.4,40.4,40.4,40.4,2,0,0
2020-09-10,39.06,39.33,39.06,39.33,36,0,0
2020-09-17,32.5,32.5,32.36,32.36,124,0,0
2020-09-18,32.3,32.3,32.3,32.3,2,0,0
2020-09-21,29.09,30.4,28.6,30.1,35,0,0
2020-09-22,32.6,34.52,32.59,34.52,18,0,0
2020-09-24,32.9,32.95,31.3,31.3,4,0,0
2020-09-25,33.95,33.95,33.95,33.95,4,0,0
2020-09-28,36.07,36.07,36.07,36.07,1,0,0
2020-10-02,36.8,36.8,36.12,36.37,32,0,0
2020-10-05,37.45,37.45,37.45,37.45,4,0,0
2020-10-06,37.5,37.5,37.5,37.5,2,0,0
2020-10-07,36.97,36.97,36.97,36.97,4,0,0
2020-10-09,38.0,38.0,38.0,38.0,2,0,0
2020-10-13,44.75,44.75,44.75,44.75,6,0,0
2020-10-14,43.38,43.38,42.15,43.03,65,0,0
2020-10-15,41.52,42.45,41.52,42.45,11,0,0
2020-10-16,42.64,42.64,41.24,41.24,173,0,0
2020-10-19,40.45,40.45,38.48,38.48,20,0,0
2020-10-20,38.0,38.59,38.0,38.59,11,0,0
2020-10-21,38.55,38.8,38.55,38.8,3,0,0
2020-10-22,37.8,37.8,37.25,37.32,21,0,0
2020-10-26,36.1,36.1,35.62,35.62,35,0,0
2020-10-27,37.75,37.75,37.75,37.75,5,0,0
2020-10-28,34.65,34.85,34.25,34.85,180,0,0
2020-10-29,37.05,37.43,37.05,37.43,7,0,0
2020-10-30,30.4,30.4,30.4,30.4,8,0,0
2020-11-02,32.36,32.36,29.41,30.75,270,0,0
2020-11-03,31.26,33.01,31.26,32.4,563,0,0
2020-11-04,35.95,35.95,35.95,35.95,0,0,0
2020-11-06,39.17,39.8,39.17,39.8,17,0,0
2020-11-09,40.0,40.0,39.55,39.55,152,0,0
2020-11-10,38.5,38.5,38.15,38.15,2,0,0
2020-11-11,40.15,40.15,40.15,40.15,1,0,0
2020-11-16,40.75,41.59,40.75,41.59,44,0,0
2020-11-17,41.35,41.35,40.53,40.53,42,0,0
2020-11-18,40.35,40.55,40.25,40.5,34,0,0
2020-11-19,38.55,39.1,38.15,39.1,68,0,0
2020-11-20,38.89,38.89,38.7,38.7,28,0,0
2020-11-23,36.6,36.6,34.73,34.73,112,0,0
2020-11-24,34.58,36.5,34.58,36.5,16,0,0
2020-11-25,36.96,37.5,36.96,37.5,3,0,0
2020-11-30,38.5,40.8,38.5,40.8,14,0,0
2020-12-01,43.75,43.75,43.75,43.75,1,0,0
2020-12-02,41.95,43.74,41.95,43.74,6,0,0
2020-12-03,43.0,43.13,43.0,43.13,4,0,0
2020-12-04,42.45,42.9,42.25,42.78,10,0,0
2020-12-07,44.8,44.83,44.3,44.3,59,0,0
2020-12-08,44.64,45.5,44.0,45.35,28,0,0
2020-12-09,45.8,45.8,42.0,42.0,23,0,0
2020-12-10,44.1,44.1,43.66,43.66,12,0,0
2020-12-11,41.74,42.45,41.47,42.45,20,0,0
2020-12-14,43.03,43.03,43.03,43.03,4,0,0
2020-12-15,45.1,47.51,45.1,47.51,13,0,0
2020-12-16,48.58,48.58,48.58,48.58,4,0,0
2020-12-17,49.81,49.81,49.0,49.3,22,0,0
2020-12-18,48.1,48.1,47.6,47.6,31,0,0
2020-12-21,46.23,48.5,44.4,48.5,17,0,0
2020-12-22,52.45,53.2,52.25,53.2,41,0,0
2020-12-23,52.54,52.54,52.49,52.49,10,0,0
2020-12-28,56.0,57.42,56.0,57.42,209,0,0
2020-12-31,53.4,53.4,52.76,52.76,24,0,0
2021-01-04,51.2,51.2,49.47,49.47,25,0,0
2021-01-05,51.3,51.3,50.55,50.55,4,0,0
2021-01-06,51.12,51.12,47.5,47.5,85,0,0
2021-01-07,51.23,51.23,50.4,50.83,865,0,0
2021-01-08,51.74,51.84,51.74,51.84,12,0,0
2021-01-12,50.0,50.0,47.7,48.42,58,0,0
2021-01-13,51.3,51.3,51.3,51.3,0,0,0
2021-01-14,50.26,50.26,49.83,49.83,48,0,0
2021-01-15,48.8,48.8,48.15,48.15,152,0,0
2021-01-21,55.9,56.98,55.9,56.98,19,0,0
2021-01-22,57.35,58.75,57.35,58.75,3,0,0
2021-01-25,64.35,64.45,62.54,63.11,90,0,0
2021-01-26,63.23,63.23,62.84,63.15,138,0,0
2021-01-27,62.2,62.2,62.2,62.2,1,0,0
2021-01-28,58.29,58.29,57.6,57.6,5,0,0
2021-01-29,53.36,53.36,52.9,52.9,98,0,0
2021-02-01,54.67,54.71,54.66,54.66,3228,0,0
2021-02-02,55.59,55.59,55.59,55.59,1,0,0
2021-02-03,55.15,55.19,53.95,54.57,357,0,0
2021-02-04,55.15,57.1,55.15,57.1,118,0,0
2021-02-08,57.1,57.1,57.1,57.1,10,0,0
2021-02-10,57.25,57.25,54.95,54.95,2,0,0
2021-02-12,55.25,55.5,55.25,55.5,33,0,0
2021-02-17,52.05,52.05,52.05,52.05,10,0,0
2021-02-18,49.1,49.1,49.1,49.1,6,0,0
2021-02-19,50.94,50.94,50.94,50.94,0,0,0
2021-02-23,46.46,46.46,46.46,46.46,1,0,0
2021-02-24,44.75,44.75,44.75,44.75,1,0,0
2021-02-25,42.9,42.9,42.38,42.38,22,0,0
2021-02-26,42.65,42.65,42.65,42.65,0,0,0
2021-03-03,42.7,42.7,42.7,42.7,10,0,0
2021-03-09,41.35,41.35,41.35,41.35,10,0,0
2021-03-10,40.5,40.5,40.5,40.5,11,0,0
2021-03-11,42.4,42.4,42.4,42.4,2,0,0
2021-03-15,43.87,43.87,43.87,43.87,2,0,0
2021-03-16,46.5,46.59,45.85,45.85,40,0,0
2021-03-17,43.0,43.0,43.0,43.0,11,0,0
2021-03-18,42.49,42.49,41.64,41.64,12,0,0
2021-03-19,40.7,40.7,40.7,40.7,16,0,0
2021-03-22,43.4,43.4,43.4,43.4,0,0,0
2021-03-26,40.2,40.2,40.2,40.2,0,0,0
2021-03-31,43.2,43.2,43.11,43.11,459,0,0
2021-04-01,43.37,43.37,43.37,43.37,0,0,0
2021-04-05,45.3,45.97,45.3,45.45,24,0,0
2021-04-06,46.37,46.37,46.37,46.37,1,0,0
2021-04-08,49.57,50.15,49.57,50.15,33,0,0
2021-04-09,51.37,51.6,51.37,51.6,52,0,0
2021-04-12,50.74,51.1,50.74,50.97,100,0,0
2021-04-13,53.0,54.5,52.98,54.4,241,0,0
2021-04-14,53.56,53.56,53.56,53.56,29,0,0
2021-04-15,54.4,54.4,54.4,54.4,2,0,0
2021-04-16,54.47,54.47,53.55,54.05,365,0,0
